0.887527	0.102478	-0.449215	-0.113451	0.993540	0.002504	0.446570	0.048742	0.893420
0.887031	0.103153	-0.450040	-0.114208	0.993453	0.002603	0.447363	0.049089	0.893004
0.886702	0.103017	-0.450719	-0.114216	0.993453	0.002367	0.448012	0.049380	0.892663
0.886554	0.102259	-0.451182	-0.113709	0.993513	0.001743	0.448433	0.049758	0.892430
0.887285	0.099856	-0.450281	-0.111292	0.993787	0.001084	0.447592	0.049151	0.892886
0.888895	0.095905	-0.447960	-0.107113	0.994247	0.000314	0.445413	0.047704	0.894053
0.889642	0.094051	-0.446869	-0.105031	0.994469	0.000204	0.444416	0.046754	0.894600
0.889486	0.094806	-0.447019	-0.105608	0.994408	0.000758	0.444591	0.046534	0.894524
0.888514	0.097553	-0.448359	-0.108431	0.994103	0.001418	0.445854	0.047355	0.893852
0.886582	0.101721	-0.451249	-0.113037	0.993589	0.001888	0.448548	0.049334	0.892396
0.885882	0.103508	-0.452216	-0.115062	0.993356	0.001966	0.449415	0.050292	0.891906
0.886068	0.103122	-0.451940	-0.114699	0.993399	0.001793	0.449141	0.050249	0.892047
0.886616	0.101599	-0.451210	-0.113072	0.993586	0.001542	0.448472	0.049652	0.892417
0.887470	0.099421	-0.450015	-0.110761	0.993846	0.001139	0.447359	0.048833	0.893020
0.888084	0.097904	-0.449134	-0.109039	0.994037	0.001078	0.446561	0.048016	0.893464
0.888324	0.097542	-0.448738	-0.108454	0.994100	0.001392	0.446227	0.047431	0.893662
0.888051	0.097609	-0.449264	-0.108545	0.994090	0.001422	0.446747	0.047503	0.893398
0.887690	0.097962	-0.449901	-0.108810	0.994061	0.001758	0.447401	0.047393	0.893077
0.886848	0.099592	-0.451201	-0.110521	0.993871	0.002141	0.448649	0.047969	0.892420
0.885539	0.102828	-0.453041	-0.113979	0.993479	0.002703	0.450365	0.049243	0.891485
0.884200	0.105915	-0.454942	-0.117259	0.993096	0.003304	0.452151	0.050425	0.890515
0.883531	0.107465	-0.455877	-0.118863	0.992904	0.003691	0.453039	0.050926	0.890035
0.883310	0.107816	-0.456222	-0.119256	0.992857	0.003740	0.453367	0.051104	0.889858
0.883028	0.107886	-0.456752	-0.119349	0.992845	0.003777	0.453892	0.051178	0.889586
0.882955	0.107625	-0.456954	-0.119173	0.992867	0.003574	0.454080	0.051301	0.889483
