0.865952	0.261457	-0.426342	-0.305869	0.951321	-0.037854	0.395691	0.163184	0.903769
0.866840	0.260006	-0.425425	-0.304272	0.951816	-0.038261	0.394978	0.162611	0.904185
0.867327	0.259383	-0.424811	-0.303437	0.952086	-0.038193	0.394550	0.162030	0.904476
0.867709	0.259273	-0.424098	-0.303128	0.952189	-0.038081	0.393948	0.161600	0.904815
0.867751	0.259165	-0.424077	-0.303030	0.952218	-0.038137	0.393930	0.161602	0.904823
0.867992	0.258761	-0.423830	-0.302526	0.952379	-0.038107	0.393786	0.161296	0.904940
0.868120	0.258437	-0.423767	-0.302231	0.952466	-0.038275	0.393732	0.161303	0.904962
0.868003	0.258620	-0.423894	-0.302457	0.952394	-0.038278	0.393815	0.161435	0.904902
0.867780	0.258844	-0.424214	-0.302842	0.952265	-0.038452	0.394011	0.161838	0.904745
0.867619	0.259254	-0.424293	-0.303376	0.952088	-0.038612	0.393954	0.162221	0.904702
0.867335	0.259765	-0.424562	-0.303979	0.951897	-0.038585	0.394116	0.162524	0.904576
0.867072	0.260467	-0.424668	-0.304813	0.951626	-0.038684	0.394050	0.162986	0.904522
0.866707	0.261157	-0.424989	-0.305562	0.951393	-0.038517	0.394273	0.163243	0.904379
0.866429	0.261513	-0.425337	-0.305905	0.951294	-0.038249	0.394617	0.163252	0.904227
0.866105	0.261794	-0.425823	-0.306171	0.951220	-0.037933	0.395121	0.163229	0.904011
0.866149	0.261685	-0.425802	-0.306073	0.951250	-0.037990	0.395103	0.163231	0.904018
0.866269	0.261687	-0.425556	-0.306021	0.951267	-0.037980	0.394878	0.163130	0.904135
0.866275	0.262410	-0.425099	-0.306529	0.951121	-0.037531	0.394472	0.162817	0.904369
0.866516	0.263069	-0.424198	-0.306968	0.950989	-0.037285	0.393600	0.162523	0.904801
0.867011	0.262829	-0.423336	-0.306676	0.951071	-0.037610	0.392737	0.162435	0.905192
0.867830	0.262258	-0.422009	-0.305875	0.951321	-0.037811	0.391549	0.161895	0.905803
0.868182	0.262366	-0.421217	-0.305739	0.951373	-0.037579	0.390875	0.161408	0.906181
0.867942	0.262651	-0.421534	-0.306034	0.951286	-0.037396	0.391177	0.161461	0.906041
0.867570	0.262892	-0.422150	-0.306274	0.951222	-0.037062	0.391815	0.161447	0.905768
0.867157	0.263138	-0.422844	-0.306595	0.951126	-0.036868	0.392476	0.161612	0.905452
0.867067	0.263288	-0.422935	-0.306826	0.951047	-0.036978	0.392495	0.161830	0.905405
