0.894323	0.047957	-0.444845	-0.080042	0.995349	-0.053612	0.440205	0.083552	0.894001
0.894512	0.047695	-0.444493	-0.079613	0.995394	-0.053407	0.439899	0.083160	0.894189
0.894493	0.048321	-0.444463	-0.079980	0.995400	-0.052744	0.439870	0.082727	0.894243
0.894404	0.048978	-0.444571	-0.080499	0.995382	-0.052291	0.439957	0.082557	0.894216
0.894386	0.049269	-0.444575	-0.080763	0.995367	-0.052169	0.439945	0.082565	0.894221
0.894347	0.049500	-0.444628	-0.080935	0.995363	-0.051983	0.439993	0.082477	0.894206
0.894222	0.049773	-0.444848	-0.081129	0.995361	-0.051715	0.440211	0.082334	0.894112
0.894124	0.050008	-0.445019	-0.081327	0.995353	-0.051550	0.440374	0.082285	0.894036
0.893966	0.050248	-0.445308	-0.081553	0.995342	-0.051408	0.440651	0.082273	0.893900
0.893827	0.050883	-0.445516	-0.081975	0.995340	-0.050786	0.440855	0.081915	0.893833
0.893668	0.051291	-0.445788	-0.082252	0.995338	-0.050371	0.441126	0.081682	0.893720
0.893620	0.051268	-0.445887	-0.082155	0.995354	-0.050203	0.441242	0.081494	0.893680
0.893550	0.051242	-0.446029	-0.082135	0.995356	-0.050193	0.441386	0.081485	0.893610
0.893525	0.051631	-0.446035	-0.082488	0.995336	-0.050029	0.441372	0.081495	0.893616
0.893539	0.051788	-0.445988	-0.082669	0.995319	-0.050052	0.441309	0.081593	0.893638
0.893586	0.051459	-0.445934	-0.082409	0.995329	-0.050279	0.441264	0.081678	0.893653
0.893729	0.051062	-0.445691	-0.082002	0.995357	-0.050400	0.441049	0.081592	0.893767
0.893815	0.051021	-0.445523	-0.081980	0.995355	-0.050483	0.440878	0.081646	0.893846
0.893770	0.050662	-0.445655	-0.081779	0.995352	-0.050857	0.441007	0.081900	0.893759
0.893669	0.050547	-0.445871	-0.081620	0.995371	-0.050751	0.441241	0.081747	0.893658
0.893463	0.051340	-0.446193	-0.082329	0.995333	-0.050331	0.441527	0.081703	0.893520
0.893154	0.052074	-0.446727	-0.083050	0.995289	-0.050025	0.442017	0.081781	0.893271
0.893056	0.052142	-0.446915	-0.083197	0.995271	-0.050131	0.442187	0.081952	0.893171
0.893078	0.052034	-0.446883	-0.083239	0.995251	-0.050466	0.442135	0.082268	0.893168
0.892933	0.052431	-0.447126	-0.083646	0.995223	-0.050344	0.442350	0.082354	0.893053
