0.893493	0.090430	-0.439879	-0.119776	0.992021	-0.039353	0.432810	0.087848	0.897195
0.892560	0.091335	-0.441581	-0.121035	0.991862	-0.039494	0.434380	0.088697	0.896352
0.892013	0.092325	-0.442481	-0.122074	0.991748	-0.039162	0.435214	0.088949	0.895922
0.892246	0.092239	-0.442028	-0.122004	0.991750	-0.039318	0.434754	0.089010	0.896139
0.892660	0.091194	-0.441409	-0.120923	0.991871	-0.039624	0.434207	0.088747	0.896431
0.893280	0.089881	-0.440423	-0.119412	0.992049	-0.039738	0.433350	0.088089	0.896910
0.893612	0.088981	-0.439932	-0.118366	0.992174	-0.039754	0.432952	0.087598	0.897151
0.893950	0.088112	-0.439419	-0.117369	0.992291	-0.039800	0.432525	0.087153	0.897400
0.894197	0.087506	-0.439039	-0.116750	0.992356	-0.039998	0.432182	0.087024	0.897577
0.894528	0.086768	-0.438510	-0.115891	0.992455	-0.040031	0.431728	0.086628	0.897834
0.895046	0.085993	-0.437604	-0.114830	0.992587	-0.039814	0.430936	0.085886	0.898286
0.895583	0.085241	-0.436653	-0.113947	0.992684	-0.039921	0.430055	0.085508	0.898744
0.896063	0.084654	-0.435780	-0.113275	0.992755	-0.040067	0.429231	0.085265	0.899161
0.896125	0.084812	-0.435621	-0.113434	0.992737	-0.040067	0.429059	0.085320	0.899238
0.895912	0.085179	-0.435990	-0.113952	0.992672	-0.040221	0.429369	0.085716	0.899052
0.895681	0.085484	-0.436403	-0.114376	0.992619	-0.040311	0.429736	0.086020	0.898848
0.895338	0.086067	-0.436993	-0.114921	0.992570	-0.039967	0.430307	0.086003	0.898576
0.895005	0.086350	-0.437619	-0.115272	0.992532	-0.039906	0.430904	0.086162	0.898275
0.894760	0.086463	-0.438096	-0.115466	0.992508	-0.039943	0.431360	0.086324	0.898040
0.894745	0.086401	-0.438140	-0.115371	0.992522	-0.039880	0.431418	0.086231	0.898022
0.894931	0.086493	-0.437742	-0.115307	0.992539	-0.039621	0.431049	0.085933	0.898227
0.894961	0.086034	-0.437770	-0.114852	0.992588	-0.039728	0.431108	0.085834	0.898209
0.894948	0.085550	-0.437892	-0.114298	0.992654	-0.039667	0.431282	0.085550	0.898152
0.894775	0.085138	-0.438325	-0.113917	0.992696	-0.039728	0.431741	0.085480	0.897938
