0.893061	0.047257	-0.447446	-0.077370	0.995785	-0.049254	0.443233	0.078605	0.892953
0.893120	0.047365	-0.447319	-0.077223	0.995822	-0.048739	0.443141	0.078073	0.893046
0.893113	0.047352	-0.447333	-0.076970	0.995865	-0.048255	0.443198	0.077528	0.893065
0.893108	0.046948	-0.447386	-0.076442	0.995914	-0.048091	0.443300	0.077150	0.893047
0.893015	0.046809	-0.447586	-0.076159	0.995950	-0.047795	0.443536	0.076770	0.892963
0.892966	0.047066	-0.447656	-0.076455	0.995927	-0.047799	0.443583	0.076909	0.892927
0.892928	0.047352	-0.447702	-0.076797	0.995899	-0.047835	0.443601	0.077095	0.892902
0.892788	0.047357	-0.447981	-0.076929	0.995879	-0.048036	0.443860	0.077349	0.892752
0.892826	0.047349	-0.447905	-0.076980	0.995868	-0.048173	0.443774	0.077490	0.892782
0.892729	0.047416	-0.448092	-0.077127	0.995852	-0.048280	0.443944	0.077661	0.892683
0.892685	0.047576	-0.448162	-0.077335	0.995833	-0.048324	0.443996	0.077797	0.892645
0.892691	0.047480	-0.448161	-0.077247	0.995838	-0.048365	0.444000	0.077794	0.892644
0.892620	0.047623	-0.448288	-0.077279	0.995849	-0.048083	0.444137	0.077563	0.892595
0.892543	0.047640	-0.448439	-0.077176	0.995870	-0.047810	0.444309	0.077282	0.892534
0.892478	0.047741	-0.448558	-0.077292	0.995862	-0.047791	0.444420	0.077322	0.892475
0.892309	0.048062	-0.448859	-0.077813	0.995809	-0.048059	0.444668	0.077811	0.892310
0.891983	0.048456	-0.449465	-0.078508	0.995735	-0.048455	0.445201	0.078508	0.891983
0.891609	0.049178	-0.450127	-0.079464	0.995651	-0.048622	0.445779	0.079121	0.891640
0.891591	0.049470	-0.450131	-0.079728	0.995636	-0.048499	0.445768	0.079129	0.891644
0.891634	0.049478	-0.450045	-0.079571	0.995664	-0.048184	0.445709	0.078773	0.891705
0.891669	0.049064	-0.450021	-0.079094	0.995703	-0.048158	0.445725	0.078535	0.891718
0.891682	0.048592	-0.450048	-0.078524	0.995753	-0.048069	0.445800	0.078202	0.891710
0.891720	0.048528	-0.449979	-0.078404	0.995766	-0.047984	0.445745	0.078068	0.891749
0.891823	0.048587	-0.449768	-0.078391	0.995773	-0.047868	0.445541	0.077948	0.891862
0.891895	0.048388	-0.449647	-0.078188	0.995786	-0.047929	0.445433	0.077904	0.891919
0.891900	0.048291	-0.449646	-0.078100	0.995791	-0.047970	0.445437	0.077902	0.891918
