0.886053	0.062424	-0.459362	-0.085075	0.995960	-0.028755	0.455711	0.064559	0.887784
0.885499	0.062731	-0.460387	-0.085586	0.995911	-0.028914	0.456691	0.065006	0.887247
0.885102	0.063112	-0.461099	-0.086184	0.995853	-0.029129	0.457348	0.065521	0.886871
0.884825	0.063354	-0.461596	-0.086593	0.995812	-0.029313	0.457806	0.065908	0.886606
0.884709	0.063695	-0.461772	-0.086881	0.995794	-0.029099	0.457976	0.065863	0.886521
0.884559	0.063950	-0.462024	-0.087029	0.995790	-0.028789	0.458238	0.065675	0.886400
0.884428	0.064187	-0.462241	-0.087307	0.995766	-0.028775	0.458437	0.065806	0.886287
0.884297	0.064424	-0.462458	-0.087584	0.995742	-0.028761	0.458636	0.065937	0.886175
0.884205	0.064522	-0.462621	-0.087778	0.995721	-0.028896	0.458777	0.066158	0.886085
0.884153	0.064557	-0.462716	-0.087852	0.995713	-0.028947	0.458863	0.066244	0.886034
0.884016	0.064541	-0.462980	-0.087859	0.995712	-0.028954	0.459126	0.066273	0.885896
0.883878	0.064524	-0.463245	-0.087867	0.995711	-0.028961	0.459389	0.066302	0.885757
0.883741	0.064508	-0.463509	-0.087875	0.995710	-0.028968	0.459652	0.066331	0.885619
0.883928	0.064790	-0.463113	-0.087981	0.995711	-0.028624	0.459272	0.066046	0.885837
0.883928	0.064790	-0.463113	-0.087981	0.995711	-0.028624	0.459272	0.066046	0.885837
0.883895	0.064705	-0.463189	-0.087841	0.995726	-0.028528	0.459363	0.065902	0.885800
0.883998	0.064208	-0.463061	-0.087371	0.995762	-0.028721	0.459254	0.065848	0.885861
0.884448	0.063340	-0.462321	-0.086584	0.995816	-0.029209	0.458537	0.065863	0.886231
0.885097	0.062208	-0.461230	-0.085368	0.995913	-0.029498	0.457510	0.065483	0.886790
0.885317	0.061823	-0.460860	-0.084726	0.995978	-0.029152	0.457204	0.064856	0.886994
0.885731	0.061023	-0.460170	-0.083729	0.996064	-0.029073	0.456585	0.064280	0.887355
0.885889	0.060395	-0.459949	-0.083098	0.996112	-0.029254	0.456394	0.064137	0.887463
0.885936	0.060585	-0.459833	-0.083248	0.996102	-0.029149	0.456275	0.064105	0.887527
0.886113	0.061264	-0.459401	-0.083631	0.996090	-0.028476	0.455860	0.063654	0.887772
0.886751	0.060761	-0.458237	-0.083171	0.996117	-0.028866	0.454704	0.063709	0.888361
