0.901177	0.075938	-0.426747	-0.104966	0.993463	-0.044876	0.420550	0.085235	0.903257
0.900849	0.076551	-0.427331	-0.105426	0.993441	-0.044283	0.421138	0.084944	0.903010
0.900519	0.077387	-0.427874	-0.106241	0.993369	-0.043933	0.421637	0.085020	0.902770
0.900131	0.078027	-0.428575	-0.106977	0.993294	-0.043843	0.422280	0.085312	0.902442
0.899866	0.078432	-0.429057	-0.107437	0.993248	-0.043762	0.422728	0.085477	0.902216
0.899581	0.078906	-0.429566	-0.107940	0.993201	-0.043607	0.423205	0.085595	0.901982
0.899420	0.078945	-0.429896	-0.108063	0.993183	-0.043702	0.423515	0.085762	0.901820
0.899340	0.078854	-0.430081	-0.107947	0.993199	-0.043628	0.423715	0.085662	0.901736
0.899241	0.078831	-0.430291	-0.107874	0.993213	-0.043481	0.423943	0.085517	0.901642
0.899173	0.078841	-0.430433	-0.107772	0.993236	-0.043207	0.424116	0.085239	0.901588
0.899054	0.078685	-0.430709	-0.107638	0.993250	-0.043228	0.424401	0.085225	0.901455
0.898978	0.078555	-0.430892	-0.107603	0.993245	-0.043417	0.424571	0.085396	0.901358
0.898958	0.078423	-0.430958	-0.107543	0.993245	-0.043584	0.424628	0.085527	0.901319
0.898975	0.078156	-0.430971	-0.107397	0.993247	-0.043899	0.424630	0.085749	0.901297
0.898955	0.078024	-0.431037	-0.107337	0.993246	-0.044066	0.424687	0.085880	0.901258
0.898925	0.077990	-0.431106	-0.107366	0.993237	-0.044192	0.424743	0.086012	0.901219
0.898815	0.078066	-0.431320	-0.107383	0.993243	-0.044003	0.424971	0.085868	0.901125
0.898671	0.078368	-0.431566	-0.107704	0.993212	-0.043920	0.425194	0.085951	0.901012
0.898281	0.078749	-0.432307	-0.108169	0.993165	-0.043847	0.425900	0.086149	0.900660
0.897928	0.079195	-0.432958	-0.108651	0.993120	-0.043678	0.426520	0.086261	0.900355
0.897607	0.079766	-0.433520	-0.109322	0.993048	-0.043635	0.427025	0.086560	0.900087
0.897597	0.080287	-0.433445	-0.109870	0.992989	-0.043593	0.426906	0.086752	0.900125
0.897646	0.080674	-0.433271	-0.110256	0.992949	-0.043542	0.426703	0.086855	0.900211
0.897671	0.080968	-0.433164	-0.110500	0.992928	-0.043395	0.426587	0.086819	0.900270
0.897661	0.081267	-0.433129	-0.110693	0.992919	-0.043112	0.426558	0.086644	0.900301
