0.892804	0.036580	-0.448958	-0.057250	0.997829	-0.032548	0.446793	0.054761	0.892960
0.893176	0.035896	-0.448272	-0.056606	0.997855	-0.032882	0.446130	0.054744	0.893292
0.893420	0.035512	-0.447817	-0.056276	0.997865	-0.033142	0.445684	0.054811	0.893511
0.893510	0.035371	-0.447648	-0.056167	0.997867	-0.033263	0.445517	0.054864	0.893591
0.893426	0.035320	-0.447819	-0.056101	0.997872	-0.033222	0.445693	0.054804	0.893507
0.893243	0.035528	-0.448168	-0.056352	0.997858	-0.033212	0.446029	0.054922	0.893332
0.893025	0.035798	-0.448581	-0.056722	0.997835	-0.033291	0.446418	0.055174	0.893122
0.892734	0.036216	-0.449126	-0.057124	0.997819	-0.033086	0.446949	0.055193	0.892855
0.892466	0.036131	-0.449665	-0.056968	0.997834	-0.032888	0.447503	0.054968	0.892592
0.892364	0.035761	-0.449897	-0.056346	0.997884	-0.032443	0.447785	0.054300	0.892491
0.892446	0.035423	-0.449762	-0.055814	0.997923	-0.032153	0.447689	0.053798	0.892569
0.892699	0.034921	-0.449298	-0.055274	0.997950	-0.032260	0.447250	0.053633	0.892799
0.892645	0.035317	-0.449374	-0.055574	0.997943	-0.031962	0.447321	0.053504	0.892772
0.892569	0.035562	-0.449506	-0.055694	0.997947	-0.031639	0.447457	0.053274	0.892717
0.892594	0.035547	-0.449458	-0.055496	0.997969	-0.031284	0.447433	0.052867	0.892753
0.892581	0.035519	-0.449485	-0.055450	0.997972	-0.031252	0.447464	0.052819	0.892741
0.892684	0.035576	-0.449277	-0.055441	0.997976	-0.031132	0.447261	0.052699	0.892850
0.892824	0.035476	-0.449007	-0.055227	0.997994	-0.030964	0.447008	0.052442	0.892991
0.893007	0.035025	-0.448677	-0.054633	0.998030	-0.030827	0.446714	0.052042	0.893162
0.893058	0.034725	-0.448600	-0.054421	0.998034	-0.031085	0.446639	0.052174	0.893192
0.892943	0.034881	-0.448816	-0.054727	0.998010	-0.031319	0.446830	0.052528	0.893075
0.892667	0.034986	-0.449357	-0.055068	0.997979	-0.031695	0.447340	0.053038	0.892790
0.892629	0.035073	-0.449426	-0.054984	0.997996	-0.031324	0.447427	0.052671	0.892768
0.892024	0.036242	-0.450534	-0.056293	0.997927	-0.031180	0.448470	0.053175	0.892215
0.890908	0.037886	-0.452601	-0.058405	0.997798	-0.031442	0.450413	0.054446	0.891158
