0.892242	0.044170	-0.449391	-0.073261	0.996179	-0.047543	0.445574	0.075343	0.892069
0.892433	0.044577	-0.448973	-0.073499	0.996178	-0.047189	0.445153	0.075112	0.892299
0.892293	0.044804	-0.449227	-0.073853	0.996145	-0.047341	0.445375	0.075419	0.892162
0.892239	0.044935	-0.449321	-0.074014	0.996132	-0.047354	0.445456	0.075507	0.892114
0.892158	0.045104	-0.449466	-0.074171	0.996125	-0.047262	0.445593	0.075503	0.892046
0.892137	0.045491	-0.449469	-0.074522	0.996106	-0.047100	0.445576	0.075515	0.892053
0.892154	0.045647	-0.449420	-0.074703	0.996092	-0.047123	0.445512	0.075614	0.892077
0.892121	0.045613	-0.449487	-0.074734	0.996083	-0.047249	0.445572	0.075744	0.892036
0.892376	0.045304	-0.449012	-0.074362	0.996110	-0.047284	0.445123	0.075585	0.892274
0.892528	0.044937	-0.448748	-0.074003	0.996129	-0.047436	0.444879	0.075546	0.892399
0.892415	0.044904	-0.448976	-0.074140	0.996104	-0.047742	0.445083	0.075893	0.892268
0.892145	0.045111	-0.449492	-0.074502	0.996069	-0.047905	0.445564	0.076227	0.891999
0.891841	0.045677	-0.450038	-0.075170	0.996021	-0.047874	0.446060	0.076525	0.891725
0.891688	0.045821	-0.450326	-0.075307	0.996015	-0.047771	0.446343	0.076510	0.891585
0.891759	0.045845	-0.450183	-0.075327	0.996013	-0.047782	0.446197	0.076520	0.891657
0.891721	0.046355	-0.450205	-0.075891	0.995971	-0.047767	0.446177	0.076762	0.891647
0.891479	0.047882	-0.450524	-0.077384	0.995880	-0.047282	0.446404	0.077014	0.891511
0.891795	0.048238	-0.449861	-0.077651	0.995865	-0.047148	0.445727	0.076979	0.891853
0.892085	0.048017	-0.449310	-0.077418	0.995877	-0.047281	0.445187	0.076963	0.892124
0.892275	0.047755	-0.448960	-0.076990	0.995920	-0.047077	0.444880	0.076571	0.892311
0.892464	0.047493	-0.448611	-0.076562	0.995963	-0.046872	0.444573	0.076178	0.892497
0.892524	0.047266	-0.448516	-0.076313	0.995980	-0.046900	0.444496	0.076086	0.892544
0.892741	0.047189	-0.448093	-0.076112	0.996003	-0.046749	0.444096	0.075840	0.892764
0.892747	0.046923	-0.448108	-0.075973	0.995999	-0.047062	0.444106	0.076058	0.892740
0.892677	0.046675	-0.448274	-0.075731	0.996015	-0.047101	0.444289	0.075994	0.892655
0.892569	0.046490	-0.448508	-0.075609	0.996019	-0.047226	0.444527	0.076064	0.892530
0.892585	0.046646	-0.448459	-0.075790	0.996004	-0.047249	0.444463	0.076162	0.892553
