0.896832	0.066866	-0.437289	-0.106152	0.992157	-0.065996	0.429446	0.105607	0.896896
0.895654	0.069129	-0.439346	-0.108681	0.991918	-0.065484	0.431268	0.106399	0.895928
0.894762	0.070828	-0.440890	-0.110613	0.991725	-0.065164	0.432626	0.107074	0.895193
0.894042	0.071769	-0.442197	-0.111905	0.991570	-0.065319	0.433781	0.107882	0.894536
0.893570	0.072211	-0.443077	-0.112587	0.991483	-0.065470	0.434576	0.108386	0.894090
0.893093	0.072821	-0.443938	-0.113321	0.991407	-0.065350	0.435365	0.108671	0.893671
0.892850	0.073128	-0.444378	-0.113621	0.991386	-0.065145	0.435786	0.108655	0.893468
0.892626	0.073238	-0.444809	-0.113743	0.991380	-0.065024	0.436213	0.108636	0.893262
0.892418	0.073412	-0.445198	-0.113960	0.991359	-0.064965	0.436582	0.108710	0.893072
0.892276	0.073708	-0.445433	-0.114418	0.991293	-0.065164	0.436751	0.109110	0.892941
0.892108	0.074040	-0.445715	-0.114871	0.991234	-0.065259	0.436976	0.109418	0.892793
0.891993	0.074207	-0.445916	-0.115112	0.991203	-0.065315	0.437146	0.109591	0.892689
0.891892	0.074146	-0.446130	-0.115127	0.991194	-0.065426	0.437350	0.109714	0.892574
0.891754	0.074182	-0.446399	-0.115313	0.991158	-0.065647	0.437582	0.110016	0.892423
0.891908	0.074209	-0.446087	-0.115222	0.991179	-0.065487	0.437292	0.109808	0.892591
0.892293	0.073735	-0.445394	-0.114599	0.991251	-0.065484	0.436669	0.109472	0.892937
0.892645	0.072641	-0.444868	-0.113502	0.991352	-0.065873	0.436236	0.109295	0.893170
0.893511	0.070451	-0.443481	-0.111093	0.991596	-0.066302	0.435083	0.108509	0.893828
0.894704	0.068116	-0.441436	-0.108595	0.991822	-0.067059	0.433258	0.107936	0.894784
0.895656	0.066707	-0.439717	-0.106955	0.991979	-0.067366	0.431696	0.107367	0.895606
0.896439	0.065631	-0.438280	-0.105766	0.992079	-0.067769	0.430360	0.107106	0.896280
0.896999	0.064959	-0.437234	-0.104887	0.992172	-0.067774	0.429409	0.106653	0.896791
0.897753	0.063894	-0.435840	-0.103439	0.992337	-0.067590	0.428182	0.105762	0.897483
0.898851	0.061770	-0.433880	-0.101214	0.992512	-0.068380	0.426407	0.105378	0.898372
0.900000	0.059387	-0.431826	-0.098824	0.992679	-0.069446	0.424540	0.105177	0.899279
