0.889938	0.049545	-0.453382	-0.074468	0.996527	-0.037273	0.449961	0.066934	0.890536
0.889832	0.049436	-0.453603	-0.074310	0.996542	-0.037166	0.450197	0.066779	0.890428
0.889953	0.049425	-0.453366	-0.074257	0.996548	-0.037123	0.449967	0.066704	0.890551
0.890146	0.049438	-0.452986	-0.074223	0.996552	-0.037091	0.449590	0.066639	0.890746
0.890250	0.049273	-0.452800	-0.073989	0.996571	-0.037025	0.449423	0.066464	0.890843
0.890603	0.049064	-0.452126	-0.073526	0.996619	-0.036681	0.448798	0.065911	0.891199
0.890837	0.050225	-0.451539	-0.074245	0.996604	-0.035624	0.448216	0.065259	0.891540
0.890840	0.050754	-0.451474	-0.075234	0.996500	-0.036427	0.448045	0.066417	0.891540
0.890173	0.052203	-0.452622	-0.077031	0.996357	-0.036584	0.449063	0.067432	0.890952
0.889310	0.054205	-0.454081	-0.078861	0.996252	-0.035523	0.450454	0.067400	0.890252
0.888229	0.056119	-0.455961	-0.080510	0.996166	-0.034230	0.452292	0.067113	0.889341
0.887360	0.057414	-0.457488	-0.081758	0.996087	-0.033573	0.453770	0.067195	0.888582
0.886922	0.057901	-0.458275	-0.082392	0.996033	-0.033612	0.454511	0.067570	0.888174
0.886766	0.057878	-0.458581	-0.082478	0.996020	-0.033779	0.454800	0.067777	0.888011
0.886787	0.057585	-0.458577	-0.082213	0.996038	-0.033905	0.454807	0.067767	0.888008
0.886705	0.057310	-0.458769	-0.081924	0.996061	-0.033913	0.455019	0.067655	0.887908
0.886646	0.057092	-0.458911	-0.081728	0.996075	-0.033985	0.455170	0.067639	0.887832
0.886478	0.057339	-0.459204	-0.081954	0.996062	-0.033836	0.455455	0.067628	0.887686
0.886490	0.057367	-0.459178	-0.082000	0.996057	-0.033868	0.455425	0.067676	0.887698
0.886767	0.056432	-0.458759	-0.081130	0.996114	-0.034290	0.455041	0.067626	0.887899
0.887507	0.054397	-0.457573	-0.079050	0.996260	-0.034888	0.453963	0.067135	0.888488
0.887755	0.054151	-0.457121	-0.078720	0.996287	-0.034857	0.453536	0.066929	0.888721
0.888241	0.053734	-0.456224	-0.078354	0.996304	-0.035206	0.452646	0.067019	0.889168
0.889057	0.051935	-0.454842	-0.076649	0.996406	-0.036051	0.451335	0.066914	0.889842
0.890164	0.049838	-0.452907	-0.074420	0.996555	-0.036608	0.449522	0.066293	0.890806
