0.886733	0.094220	-0.452578	-0.107300	0.994221	-0.003249	0.449657	0.051443	0.891719
0.887329	0.093350	-0.451590	-0.106262	0.994333	-0.003252	0.448727	0.050873	0.892220
0.887964	0.092339	-0.450548	-0.105140	0.994452	-0.003404	0.447734	0.050394	0.892746
0.888309	0.091573	-0.450023	-0.104170	0.994554	-0.003245	0.447275	0.049761	0.893011
0.888556	0.091242	-0.449604	-0.103631	0.994611	-0.002962	0.446911	0.049225	0.893223
0.888507	0.091098	-0.449729	-0.103396	0.994636	-0.002800	0.447062	0.048988	0.893161
0.888572	0.090785	-0.449665	-0.102930	0.994685	-0.002577	0.447041	0.048574	0.893194
0.888490	0.090812	-0.449821	-0.102829	0.994696	-0.002295	0.447227	0.048294	0.893116
0.888465	0.091140	-0.449804	-0.103146	0.994664	-0.002197	0.447203	0.048347	0.893125
0.888403	0.091274	-0.449899	-0.103307	0.994647	-0.002206	0.447290	0.048437	0.893077
0.888446	0.091082	-0.449854	-0.103052	0.994674	-0.002132	0.447263	0.048253	0.893100
0.888496	0.091048	-0.449760	-0.102981	0.994681	-0.002080	0.447179	0.048165	0.893147
0.888295	0.091058	-0.450155	-0.103128	0.994665	-0.002300	0.447544	0.048467	0.892947
0.888312	0.090623	-0.450210	-0.102795	0.994699	-0.002603	0.447588	0.048592	0.892919
0.888267	0.090273	-0.450370	-0.102456	0.994734	-0.002689	0.447756	0.048531	0.892838
0.888165	0.090292	-0.450566	-0.102429	0.994737	-0.002568	0.447963	0.048432	0.892739
0.887929	0.090552	-0.450979	-0.102677	0.994712	-0.002432	0.448374	0.048465	0.892531
0.887933	0.090296	-0.451024	-0.102404	0.994740	-0.002454	0.448430	0.048366	0.892509
0.887957	0.089968	-0.451041	-0.102087	0.994772	-0.002553	0.448454	0.048312	0.892500
0.887851	0.090373	-0.451170	-0.102471	0.994733	-0.002398	0.448577	0.048361	0.892435
0.887547	0.091724	-0.451494	-0.103685	0.994609	-0.001762	0.448898	0.048377	0.892272
0.887457	0.092316	-0.451551	-0.104301	0.994544	-0.001661	0.448935	0.048571	0.892244
0.887464	0.093045	-0.451387	-0.104879	0.994484	-0.001207	0.448785	0.048412	0.892328
0.887709	0.092892	-0.450936	-0.104646	0.994509	-0.001139	0.448354	0.048200	0.892556
0.887933	0.092760	-0.450522	-0.104288	0.994547	-0.000769	0.447994	0.047667	0.892765
