0.895791	-0.003381	-0.444463	-0.026033	0.997855	-0.060058	0.443713	0.065370	0.893781
0.896249	-0.004443	-0.443529	-0.024799	0.997884	-0.060108	0.442857	0.064871	0.894242
0.896289	-0.004457	-0.443448	-0.024522	0.997921	-0.059593	0.442792	0.064287	0.894317
0.896025	-0.003941	-0.443987	-0.024804	0.997955	-0.058917	0.443311	0.063803	0.894094
0.895634	-0.003257	-0.444780	-0.025265	0.997986	-0.058182	0.444073	0.063347	0.893748
0.895375	-0.002575	-0.445305	-0.025595	0.998033	-0.057235	0.444576	0.062644	0.893548
0.895443	-0.002019	-0.445171	-0.025755	0.998080	-0.056331	0.444430	0.061907	0.893672
0.895495	-0.001584	-0.445069	-0.025785	0.998129	-0.055433	0.444324	0.061116	0.893779
0.895828	-0.000942	-0.444400	-0.025447	0.998248	-0.053414	0.443671	0.059158	0.894235
0.895303	0.000945	-0.445458	-0.026458	0.998345	-0.051058	0.444672	0.057498	0.893846
0.895063	0.002604	-0.445933	-0.027368	0.998419	-0.049103	0.445100	0.056155	0.893719
0.894726	0.003765	-0.446599	-0.028232	0.998441	-0.048144	0.445722	0.055685	0.893438
0.894580	0.004424	-0.446886	-0.028715	0.998454	-0.047597	0.445984	0.055411	0.893324
0.894201	0.004799	-0.447640	-0.028923	0.998473	-0.047072	0.446730	0.055039	0.892974
0.894062	0.004921	-0.447916	-0.028936	0.998486	-0.046787	0.447008	0.054791	0.892851
0.894249	0.004745	-0.447545	-0.028730	0.998490	-0.046820	0.446647	0.054727	0.893035
0.894154	0.005233	-0.447728	-0.029136	0.998492	-0.046517	0.446810	0.054639	0.892959
0.894069	0.005277	-0.447898	-0.029158	0.998495	-0.046439	0.446979	0.054580	0.892878
0.893968	0.005105	-0.448101	-0.028963	0.998503	-0.046405	0.447194	0.054463	0.892777
0.893838	0.005581	-0.448355	-0.029521	0.998485	-0.046425	0.447417	0.054732	0.892649
0.893208	0.006747	-0.449593	-0.031047	0.998426	-0.046698	0.448571	0.055669	0.892012
0.892699	0.007081	-0.450598	-0.031793	0.998375	-0.047297	0.449531	0.056548	0.891473
0.892991	0.005993	-0.450034	-0.030918	0.998366	-0.048056	0.449010	0.056828	0.891718
0.894857	0.002281	-0.446346	-0.027100	0.998420	-0.049230	0.445529	0.056150	0.893505
0.897290	-0.001913	-0.441438	-0.022377	0.998508	-0.049812	0.440874	0.054574	0.895908
