0.889825	0.086666	-0.447996	-0.098092	0.995175	-0.002314	0.445634	0.046004	0.894032
0.890007	0.086442	-0.447678	-0.097915	0.995192	-0.002499	0.445309	0.046059	0.894191
0.889979	0.086278	-0.447766	-0.097806	0.995202	-0.002639	0.445390	0.046143	0.894147
0.889608	0.086413	-0.448475	-0.098038	0.995179	-0.002719	0.446078	0.046387	0.893791
0.889056	0.086695	-0.449515	-0.098479	0.995135	-0.002849	0.447081	0.046801	0.893268
0.888264	0.087621	-0.450899	-0.099580	0.995026	-0.002811	0.448410	0.047398	0.892570
0.887359	0.089083	-0.452392	-0.101202	0.994862	-0.002604	0.449836	0.048094	0.891815
0.886947	0.090396	-0.452940	-0.102543	0.994726	-0.002276	0.450345	0.048465	0.891538
0.887458	0.090196	-0.451978	-0.102338	0.994747	-0.002431	0.449384	0.048412	0.892026
0.887937	0.089861	-0.451102	-0.101825	0.994800	-0.002262	0.448552	0.047942	0.892470
0.888446	0.089435	-0.450184	-0.101148	0.994869	-0.001974	0.447698	0.047289	0.892934
0.889187	0.088571	-0.448890	-0.099919	0.994994	-0.001603	0.446501	0.046278	0.893585
0.889967	0.087182	-0.447614	-0.098197	0.995166	-0.001411	0.445327	0.045210	0.894226
0.890721	0.085660	-0.446406	-0.096415	0.995340	-0.001386	0.444207	0.044275	0.894830
0.891210	0.084618	-0.445628	-0.095182	0.995459	-0.001333	0.443492	0.043604	0.895217
0.891280	0.084512	-0.445509	-0.095069	0.995470	-0.001355	0.443376	0.043562	0.895276
0.891220	0.084774	-0.445579	-0.095365	0.995441	-0.001355	0.443433	0.043701	0.895241
0.891010	0.085218	-0.445914	-0.095842	0.995396	-0.001279	0.443752	0.043877	0.895075
0.890888	0.085692	-0.446067	-0.096268	0.995355	-0.001053	0.443905	0.043880	0.894999
0.890508	0.086310	-0.446707	-0.096998	0.995284	-0.001061	0.444508	0.044275	0.894680
0.890219	0.086675	-0.447211	-0.097603	0.995224	-0.001403	0.444954	0.044898	0.894427
0.889771	0.086986	-0.448042	-0.098237	0.995161	-0.001882	0.445710	0.045689	0.894011
0.889450	0.087087	-0.448658	-0.098399	0.995145	-0.001909	0.446314	0.045845	0.893701
