0.895559	0.093291	-0.435052	-0.110436	0.993781	-0.014230	0.431019	0.060789	0.900293
0.895739	0.093093	-0.434725	-0.110059	0.993827	-0.013954	0.430743	0.060344	0.900455
0.895880	0.092904	-0.434474	-0.109632	0.993880	-0.013538	0.430557	0.059760	0.900583
0.895777	0.093038	-0.434659	-0.109497	0.993903	-0.012916	0.430807	0.059164	0.900503
0.895849	0.092954	-0.434528	-0.109184	0.993943	-0.012478	0.430737	0.058622	0.900572
0.895778	0.092768	-0.434714	-0.108976	0.993966	-0.012445	0.430936	0.058521	0.900483
0.895919	0.092430	-0.434494	-0.108611	0.994006	-0.012499	0.430734	0.058389	0.900588
0.895963	0.092236	-0.434445	-0.108356	0.994034	-0.012424	0.430708	0.058206	0.900613
0.895792	0.092689	-0.434701	-0.108687	0.994003	-0.012027	0.430979	0.058020	0.900495
0.894815	0.094429	-0.436336	-0.110357	0.993829	-0.011237	0.432582	0.058207	0.899714
0.894011	0.095673	-0.437710	-0.111775	0.993671	-0.011106	0.433877	0.058854	0.899048
0.893805	0.096146	-0.438029	-0.112302	0.993613	-0.011059	0.434168	0.059076	0.898893
0.893999	0.095773	-0.437714	-0.111866	0.993662	-0.011063	0.433880	0.058856	0.899046
0.894313	0.094895	-0.437264	-0.110954	0.993762	-0.011262	0.433468	0.058587	0.899263
0.894599	0.093852	-0.436902	-0.109931	0.993872	-0.011598	0.433136	0.058405	0.899434
0.894398	0.093047	-0.437486	-0.109278	0.993939	-0.012013	0.433717	0.058553	0.899145
0.894055	0.093385	-0.438116	-0.109543	0.993913	-0.011688	0.434358	0.058442	0.898843
0.893480	0.094397	-0.439070	-0.110514	0.993811	-0.011228	0.435293	0.058556	0.898383
0.893324	0.095125	-0.439230	-0.111293	0.993725	-0.011138	0.435414	0.058833	0.898306
0.893524	0.094911	-0.438871	-0.111041	0.993753	-0.011164	0.435070	0.058708	0.898481
0.893692	0.093932	-0.438738	-0.110234	0.993836	-0.011767	0.434928	0.058880	0.898538
0.893467	0.094572	-0.439058	-0.110574	0.993808	-0.010950	0.435304	0.058331	0.898392
0.893327	0.095147	-0.439220	-0.111093	0.993753	-0.010678	0.435460	0.058334	0.898316
0.892899	0.096194	-0.439861	-0.112238	0.993625	-0.010539	0.436044	0.058780	0.898004
0.892814	0.096916	-0.439876	-0.112672	0.993584	-0.009776	0.436106	0.058289	0.898005
