0.892666	0.045983	-0.448368	-0.077915	0.995549	-0.053023	0.443934	0.082266	0.892275
0.893590	0.044168	-0.446705	-0.076158	0.995638	-0.053903	0.442375	0.082188	0.893056
0.893810	0.043550	-0.446326	-0.075425	0.995694	-0.053891	0.442057	0.081833	0.893246
0.893912	0.043720	-0.446104	-0.075291	0.995737	-0.053284	0.441873	0.081219	0.893393
0.893950	0.043992	-0.446002	-0.075274	0.995772	-0.052657	0.441800	0.080645	0.893481
0.893932	0.043557	-0.446080	-0.074700	0.995825	-0.052461	0.441933	0.080219	0.893454
0.893930	0.043055	-0.446133	-0.074085	0.995878	-0.052337	0.442040	0.079838	0.893435
0.893888	0.043383	-0.446186	-0.074344	0.995870	-0.052112	0.442082	0.079753	0.893422
0.893825	0.043707	-0.446282	-0.074681	0.995848	-0.052044	0.442154	0.079847	0.893378
0.893706	0.043715	-0.446518	-0.074735	0.995842	-0.052088	0.442384	0.079922	0.893257
0.893728	0.043719	-0.446475	-0.074657	0.995856	-0.051930	0.442354	0.079744	0.893288
0.893582	0.043765	-0.446761	-0.074707	0.995856	-0.051870	0.442640	0.079726	0.893148
0.893539	0.043869	-0.446837	-0.074743	0.995862	-0.051693	0.442720	0.079588	0.893121
0.893437	0.043978	-0.447031	-0.074807	0.995865	-0.051538	0.442916	0.079487	0.893032
0.893404	0.044057	-0.447089	-0.074719	0.995891	-0.051172	0.442998	0.079123	0.893024
0.893344	0.044006	-0.447214	-0.074576	0.995912	-0.050972	0.443143	0.078887	0.892973
0.893166	0.044019	-0.447569	-0.074657	0.995902	-0.051037	0.443488	0.078999	0.892792
0.892956	0.044444	-0.447944	-0.075215	0.995856	-0.051130	0.443816	0.079349	0.892598
0.892502	0.045430	-0.448749	-0.076414	0.995762	-0.051169	0.444523	0.079959	0.892192
0.892121	0.046290	-0.449418	-0.077374	0.995695	-0.051035	0.445121	0.080303	0.891862
0.892083	0.046522	-0.449471	-0.077545	0.995691	-0.050849	0.445169	0.080216	0.891847
0.892371	0.046247	-0.448926	-0.077139	0.995727	-0.050760	0.444661	0.079927	0.892126
0.892436	0.046146	-0.448807	-0.077024	0.995735	-0.050779	0.444550	0.079886	0.892185
0.892556	0.046082	-0.448577	-0.076798	0.995766	-0.050515	0.444350	0.079537	0.892316
0.892397	0.046769	-0.448821	-0.077468	0.995727	-0.050273	0.444551	0.079632	0.892207
