0.892587	0.046786	-0.448441	-0.077433	0.995731	-0.050240	0.444176	0.079568	0.892399
0.892745	0.046546	-0.448152	-0.077207	0.995741	-0.050383	0.443898	0.079580	0.892537
0.893032	0.046048	-0.447631	-0.076581	0.995792	-0.050342	0.443429	0.079237	0.892800
0.893469	0.045185	-0.446846	-0.075595	0.995861	-0.050452	0.442717	0.078856	0.893187
0.893764	0.044494	-0.446325	-0.074793	0.995920	-0.050490	0.442257	0.078508	0.893446
0.893780	0.044372	-0.446306	-0.074581	0.995944	-0.050340	0.442262	0.078279	0.893463
0.893618	0.044485	-0.446618	-0.074672	0.995943	-0.050208	0.442573	0.078216	0.893315
0.893435	0.044594	-0.446973	-0.074841	0.995929	-0.050233	0.442913	0.078331	0.893136
0.893269	0.044860	-0.447279	-0.075190	0.995901	-0.050281	0.443190	0.078545	0.892980
0.893458	0.045100	-0.446877	-0.075378	0.995891	-0.050198	0.442777	0.078534	0.893186
0.893383	0.045003	-0.447037	-0.075395	0.995878	-0.050418	0.442926	0.078747	0.893093
0.893388	0.044683	-0.447059	-0.075085	0.995897	-0.050508	0.442968	0.078691	0.893077
0.893366	0.044456	-0.447125	-0.074941	0.995897	-0.050715	0.443036	0.078815	0.893033
0.893506	0.044507	-0.446839	-0.074980	0.995894	-0.050736	0.442746	0.078836	0.893174
0.893609	0.044398	-0.446645	-0.074916	0.995890	-0.050890	0.442550	0.078937	0.893263
0.893609	0.044398	-0.446645	-0.074916	0.995890	-0.050890	0.442550	0.078937	0.893263
0.893689	0.044230	-0.446501	-0.074759	0.995898	-0.050981	0.442414	0.078942	0.893330
0.893620	0.044260	-0.446637	-0.074911	0.995875	-0.051193	0.442529	0.079205	0.893250
0.893572	0.044181	-0.446740	-0.075104	0.995833	-0.051739	0.442592	0.079785	0.893167
0.893455	0.044468	-0.446947	-0.075552	0.995787	-0.051955	0.442754	0.080187	0.893051
0.893347	0.044897	-0.447119	-0.075925	0.995772	-0.051711	0.442907	0.080143	0.892978
0.893239	0.045103	-0.447314	-0.076077	0.995770	-0.051515	0.443099	0.080046	0.892892
0.893115	0.045208	-0.447552	-0.076220	0.995759	-0.051518	0.443325	0.080123	0.892773
0.893023	0.045402	-0.447715	-0.076501	0.995733	-0.051616	0.443461	0.080345	0.892685
0.892861	0.045794	-0.447999	-0.076986	0.995693	-0.051654	0.443704	0.080609	0.892541
