0.888414	0.166642	-0.427727	-0.201621	0.978747	-0.037460	0.412394	0.119519	0.903131
0.888309	0.166920	-0.427838	-0.201933	0.978684	-0.037437	0.412469	0.119651	0.903080
0.888147	0.167267	-0.428037	-0.202368	0.978592	-0.037488	0.412603	0.119916	0.902983
0.887901	0.167686	-0.428385	-0.202874	0.978487	-0.037475	0.412885	0.120182	0.902819
0.887703	0.167863	-0.428725	-0.203143	0.978430	-0.037527	0.413178	0.120405	0.902655
0.887674	0.167863	-0.428786	-0.203221	0.978408	-0.037678	0.413202	0.120584	0.902620
0.887625	0.168105	-0.428793	-0.203459	0.978361	-0.037611	0.413192	0.120627	0.902619
0.887631	0.168277	-0.428712	-0.203572	0.978343	-0.037472	0.413122	0.120535	0.902664
0.887576	0.168382	-0.428785	-0.203745	0.978303	-0.037575	0.413154	0.120713	0.902625
0.887493	0.168521	-0.428901	-0.203914	0.978268	-0.037570	0.413248	0.120802	0.902570
0.887439	0.168626	-0.428973	-0.204087	0.978228	-0.037672	0.413281	0.120980	0.902531
0.887275	0.168974	-0.429174	-0.204523	0.978135	-0.037722	0.413416	0.121245	0.902434
0.887147	0.169493	-0.429235	-0.205126	0.978007	-0.037768	0.413393	0.121553	0.902403
0.887013	0.169875	-0.429360	-0.205533	0.977924	-0.037696	0.413477	0.121685	0.902347
0.886953	0.169808	-0.429511	-0.205460	0.977941	-0.037651	0.413644	0.121642	0.902276
0.887308	0.169867	-0.428755	-0.205141	0.978031	-0.037054	0.413041	0.120834	0.902661
0.887695	0.170099	-0.427860	-0.205122	0.978047	-0.036742	0.412217	0.120379	0.903098
0.887862	0.169924	-0.427582	-0.205064	0.978044	-0.037128	0.411885	0.120647	0.903214
0.888252	0.169433	-0.426966	-0.204462	0.978168	-0.037193	0.411343	0.120335	0.903502
0.888423	0.169326	-0.426654	-0.204239	0.978219	-0.037062	0.411086	0.120066	0.903655
0.888594	0.169253	-0.426326	-0.204065	0.978259	-0.036961	0.410801	0.119842	0.903814
0.888622	0.169218	-0.426282	-0.204069	0.978254	-0.037069	0.410740	0.119931	0.903830
0.888477	0.169222	-0.426583	-0.204198	0.978221	-0.037247	0.410989	0.120201	0.903681
0.888443	0.169084	-0.426707	-0.204080	0.978244	-0.037279	0.411120	0.120203	0.903621
0.888379	0.168914	-0.426908	-0.203991	0.978257	-0.037433	0.411302	0.120340	0.903520
0.888321	0.168916	-0.427029	-0.204148	0.978212	-0.037734	0.411351	0.120697	0.903450
