0.895640	0.052887	-0.441624	-0.088858	0.994165	-0.061152	0.435813	0.094012	0.895114
0.895712	0.053524	-0.441400	-0.089505	0.994111	-0.061084	0.435532	0.094222	0.895229
0.895744	0.053744	-0.441310	-0.089781	0.994081	-0.061169	0.435410	0.094413	0.895267
0.895933	0.053540	-0.440951	-0.089521	0.994104	-0.061188	0.435075	0.094294	0.895443
0.895803	0.053553	-0.441213	-0.089446	0.994126	-0.060938	0.435357	0.094053	0.895331
0.895658	0.053301	-0.441538	-0.089309	0.994125	-0.061155	0.435684	0.094208	0.895156
0.895493	0.053175	-0.441888	-0.089388	0.994095	-0.061519	0.436008	0.094590	0.894958
0.895329	0.053344	-0.442199	-0.089652	0.994066	-0.061605	0.436289	0.094801	0.894799
0.895099	0.053778	-0.442612	-0.090084	0.994040	-0.061400	0.436672	0.094832	0.894609
0.894805	0.054442	-0.443125	-0.090767	0.993992	-0.061166	0.437133	0.094953	0.894371
0.894588	0.055164	-0.443474	-0.091516	0.993935	-0.060973	0.437421	0.095130	0.894211
0.894332	0.056079	-0.443875	-0.092522	0.993849	-0.060852	0.437732	0.095491	0.894020
0.894196	0.056635	-0.444079	-0.093114	0.993800	-0.060751	0.437885	0.095673	0.893926
0.894054	0.056806	-0.444344	-0.093299	0.993787	-0.060678	0.438136	0.095707	0.893799
0.894200	0.056576	-0.444078	-0.092941	0.993830	-0.060532	0.437913	0.095401	0.893941
0.894503	0.056923	-0.443424	-0.092951	0.993866	-0.059921	0.437293	0.094816	0.894307
0.894516	0.057210	-0.443359	-0.093268	0.993836	-0.059933	0.437198	0.094963	0.894338
0.894444	0.057537	-0.443462	-0.093608	0.993808	-0.059862	0.437272	0.095055	0.894292
0.894281	0.057518	-0.443794	-0.093565	0.993819	-0.059736	0.437616	0.094945	0.894135
0.894522	0.056648	-0.443419	-0.092343	0.993959	-0.059306	0.437381	0.093997	0.894350
0.894704	0.056097	-0.443124	-0.091594	0.994042	-0.059094	0.437168	0.093459	0.894511
0.894645	0.056101	-0.443242	-0.091621	0.994038	-0.059115	0.437283	0.093497	0.894451
0.894574	0.055966	-0.443403	-0.091724	0.994000	-0.059593	0.437407	0.093981	0.894339
0.894653	0.055857	-0.443257	-0.091739	0.993980	-0.059905	0.437242	0.094258	0.894391
