0.894311	0.053164	-0.444277	-0.084929	0.995035	-0.051889	0.439313	0.084137	0.894385
0.893955	0.053929	-0.444900	-0.085262	0.995068	-0.050702	0.439971	0.083258	0.894144
0.894650	0.052908	-0.443623	-0.083699	0.995231	-0.050099	0.438857	0.081952	0.894812
0.895157	0.051423	-0.442775	-0.082186	0.995334	-0.050560	0.438109	0.081650	0.895206
0.895307	0.050075	-0.442626	-0.081177	0.995364	-0.051592	0.437990	0.082122	0.895221
0.895395	0.048899	-0.442579	-0.080248	0.995398	-0.052373	0.437981	0.082411	0.895199
0.895576	0.048049	-0.442307	-0.079447	0.995444	-0.052726	0.437759	0.082361	0.895312
0.895785	0.047456	-0.441946	-0.078838	0.995483	-0.052904	0.437439	0.082232	0.895480
0.895801	0.047389	-0.441921	-0.078796	0.995482	-0.052976	0.437414	0.082278	0.895488
0.895817	0.047379	-0.441890	-0.078926	0.995456	-0.053270	0.437359	0.082596	0.895486
0.895805	0.047630	-0.441888	-0.079273	0.995421	-0.053410	0.437321	0.082875	0.895479
0.895820	0.047620	-0.441858	-0.079402	0.995395	-0.053704	0.437266	0.083193	0.895476
0.895970	0.047255	-0.441593	-0.079042	0.995416	-0.053853	0.437024	0.083155	0.895598
0.896168	0.046856	-0.441235	-0.078609	0.995445	-0.053949	0.436697	0.083032	0.895769
0.896326	0.046745	-0.440924	-0.078518	0.995445	-0.054081	0.436387	0.083095	0.895914
0.896642	0.046748	-0.440281	-0.078560	0.995430	-0.054296	0.435731	0.083272	0.896217
0.896954	0.046401	-0.439683	-0.078244	0.995440	-0.054568	0.435146	0.083347	0.896494
0.897091	0.046230	-0.439421	-0.078061	0.995450	-0.054635	0.434896	0.083315	0.896618
0.897079	0.046424	-0.439424	-0.078237	0.995441	-0.054555	0.434888	0.083319	0.896622
0.896932	0.046398	-0.439727	-0.078322	0.995425	-0.054726	0.435176	0.083526	0.896463
0.896663	0.046642	-0.440250	-0.078601	0.995408	-0.054630	0.435680	0.083588	0.896212
0.895978	0.047456	-0.441555	-0.079601	0.995333	-0.054549	0.436905	0.084023	0.895575
0.895289	0.048439	-0.442845	-0.080655	0.995268	-0.054195	0.438124	0.084238	0.894959
0.895131	0.048901	-0.443112	-0.081103	0.995242	-0.054004	0.438363	0.084278	0.894838
0.894935	0.048852	-0.443514	-0.081091	0.995242	-0.054005	0.438766	0.084296	0.894639
