0.891653	0.105999	-0.440135	-0.121305	0.992593	-0.006699	0.436165	0.059364	0.897906
0.891709	0.105596	-0.440118	-0.120941	0.992636	-0.006875	0.436151	0.059359	0.897913
0.891715	0.105466	-0.440138	-0.120803	0.992653	-0.006887	0.436177	0.059311	0.897904
0.891892	0.105375	-0.439800	-0.120763	0.992656	-0.007064	0.435826	0.059412	0.898068
0.892039	0.105088	-0.439572	-0.120565	0.992678	-0.007349	0.435581	0.059552	0.898177
0.892102	0.104403	-0.439606	-0.120125	0.992726	-0.008008	0.435573	0.059951	0.898155
0.892118	0.104151	-0.439634	-0.120096	0.992726	-0.008523	0.435548	0.060402	0.898136
0.891512	0.105279	-0.440593	-0.121411	0.992566	-0.008496	0.436424	0.061067	0.897667
0.890988	0.106278	-0.441412	-0.122490	0.992435	-0.008298	0.437191	0.061462	0.897266
0.890761	0.106489	-0.441819	-0.122819	0.992393	-0.008427	0.437561	0.061770	0.897065
0.890739	0.106009	-0.441980	-0.122585	0.992417	-0.009018	0.437673	0.062212	0.896979
0.891419	0.104302	-0.441013	-0.120845	0.992626	-0.009504	0.436770	0.061766	0.897450
0.892044	0.103707	-0.439890	-0.119933	0.992740	-0.009165	0.435745	0.060933	0.898005
0.892924	0.102581	-0.438364	-0.118623	0.992896	-0.009282	0.434298	0.060288	0.898749
0.893765	0.101477	-0.436906	-0.117511	0.993024	-0.009746	0.432869	0.060051	0.899454
0.894373	0.100865	-0.435802	-0.116803	0.993106	-0.009857	0.431804	0.059719	0.899989
0.895003	0.100515	-0.434587	-0.115978	0.993210	-0.009130	0.430718	0.058574	0.900584
0.895607	0.099614	-0.433550	-0.114950	0.993328	-0.009227	0.429738	0.058100	0.901082
0.895815	0.099065	-0.433246	-0.114453	0.993383	-0.009509	0.429437	0.058105	0.901225
0.895779	0.098999	-0.433336	-0.114433	0.993385	-0.009605	0.429518	0.058192	0.901181
0.895708	0.099319	-0.433409	-0.114900	0.993329	-0.009829	0.429541	0.058602	0.901144
0.895455	0.099913	-0.433794	-0.115712	0.993232	-0.010092	0.429850	0.059232	0.900955
0.895253	0.100182	-0.434149	-0.116131	0.993181	-0.010291	0.430157	0.059632	0.900782
0.895154	0.100251	-0.434337	-0.116272	0.993163	-0.010397	0.430325	0.059808	0.900691
0.895032	0.100155	-0.434610	-0.116302	0.993157	-0.010641	0.430571	0.060070	0.900556
0.894907	0.099897	-0.434927	-0.116147	0.993173	-0.010864	0.430872	0.060238	0.900400
