0.896531	0.084260	-0.434893	-0.113498	0.992665	-0.041649	0.428194	0.086699	0.899518
0.896325	0.084366	-0.435298	-0.113742	0.992630	-0.041824	0.428561	0.087000	0.899314
0.895995	0.084739	-0.435903	-0.114312	0.992556	-0.042017	0.429098	0.087476	0.899012
0.895846	0.085536	-0.436054	-0.115059	0.992483	-0.041698	0.429209	0.087527	0.898954
0.895723	0.086205	-0.436175	-0.115591	0.992441	-0.041232	0.429324	0.087350	0.898917
0.895638	0.086537	-0.436284	-0.115934	0.992404	-0.041156	0.429408	0.087441	0.898867
0.895317	0.086720	-0.436905	-0.116196	0.992374	-0.041138	0.430006	0.087598	0.898566
0.895058	0.086770	-0.437427	-0.116295	0.992364	-0.041112	0.430519	0.087668	0.898314
0.894369	0.088190	-0.438551	-0.117790	0.992205	-0.040690	0.431544	0.088049	0.897784
0.894106	0.088825	-0.438959	-0.118534	0.992116	-0.040680	0.431885	0.088403	0.897586
0.894856	0.087200	-0.437754	-0.116909	0.992282	-0.041325	0.430772	0.088158	0.898145
0.896471	0.084485	-0.434973	-0.113880	0.992610	-0.041910	0.428218	0.087106	0.899468
0.897604	0.082515	-0.433012	-0.111841	0.992810	-0.042650	0.426379	0.086711	0.900379
0.898477	0.081359	-0.431417	-0.110397	0.992972	-0.042655	0.424914	0.085951	0.901144
0.898866	0.080886	-0.430695	-0.109715	0.993055	-0.042477	0.424268	0.085434	0.901497
0.898911	0.080982	-0.430581	-0.109780	0.993051	-0.042414	0.424154	0.085395	0.901555
0.898716	0.081541	-0.430883	-0.110527	0.992959	-0.042625	0.424373	0.085932	0.901401
0.898539	0.082232	-0.431121	-0.111336	0.992866	-0.042666	0.424537	0.086337	0.901285
0.898453	0.082402	-0.431268	-0.111494	0.992853	-0.042572	0.424678	0.086333	0.901219
0.898020	0.083250	-0.432006	-0.112286	0.992784	-0.042097	0.425384	0.086312	0.900888
0.897392	0.084105	-0.433145	-0.113231	0.992687	-0.041838	0.426459	0.086591	0.900353
0.896594	0.084911	-0.434637	-0.114082	0.992608	-0.041418	0.427907	0.086719	0.899653
0.895807	0.085983	-0.436047	-0.115132	0.992511	-0.040815	0.429272	0.086765	0.898998
0.895212	0.086939	-0.437078	-0.116144	0.992407	-0.040485	0.430240	0.087007	0.898512
0.894671	0.088386	-0.437895	-0.117557	0.992264	-0.039900	0.430981	0.087175	0.898140
0.894173	0.089438	-0.438698	-0.118610	0.992156	-0.039483	0.431725	0.087339	0.897767
