0.894906	0.032378	-0.445079	-0.053554	0.997948	-0.035084	0.443030	0.055233	0.894804
0.894449	0.033125	-0.445942	-0.054340	0.997914	-0.034868	0.443857	0.055420	0.894382
0.894033	0.033765	-0.446728	-0.055089	0.997874	-0.034827	0.444602	0.055746	0.893992
0.893751	0.034232	-0.447255	-0.055659	0.997841	-0.034850	0.445097	0.056041	0.893727
0.893525	0.034547	-0.447683	-0.055948	0.997832	-0.034663	0.445515	0.056019	0.893520
0.893360	0.034761	-0.447995	-0.056124	0.997828	-0.034493	0.445823	0.055958	0.893370
0.893338	0.034779	-0.448037	-0.055997	0.997845	-0.034194	0.445883	0.055636	0.893361
0.893502	0.034906	-0.447701	-0.055927	0.997862	-0.033818	0.445563	0.055255	0.893544
0.893443	0.034911	-0.447818	-0.055953	0.997860	-0.033842	0.445678	0.055292	0.893484
0.893447	0.034572	-0.447837	-0.055523	0.997887	-0.033736	0.445724	0.055006	0.893479
0.893466	0.034166	-0.447830	-0.055052	0.997915	-0.033702	0.445745	0.054766	0.893483
0.893596	0.034183	-0.447569	-0.055047	0.997915	-0.033687	0.445484	0.054740	0.893615
0.893645	0.034296	-0.447462	-0.055230	0.997901	-0.033817	0.445362	0.054934	0.893664
0.893636	0.034172	-0.447489	-0.055097	0.997908	-0.033825	0.445397	0.054883	0.893649
0.893673	0.034014	-0.447427	-0.054892	0.997921	-0.033776	0.445348	0.054745	0.893682
0.893512	0.033962	-0.447752	-0.054928	0.997914	-0.033920	0.445666	0.054902	0.893514
0.893044	0.034563	-0.448641	-0.055784	0.997858	-0.034166	0.446499	0.055539	0.893059
0.892103	0.036329	-0.450369	-0.057825	0.997746	-0.034058	0.448117	0.056426	0.892192
0.890457	0.039590	-0.453342	-0.061270	0.997568	-0.033230	0.450924	0.057367	0.890717
0.888930	0.042887	-0.456031	-0.064642	0.997389	-0.032206	0.453459	0.058107	0.889381
0.888034	0.044919	-0.457578	-0.066862	0.997253	-0.031862	0.454890	0.058889	0.888598
0.887561	0.045953	-0.458393	-0.068300	0.997142	-0.032283	0.455600	0.059962	0.888163
0.887151	0.047132	-0.459067	-0.069641	0.997052	-0.032214	0.456195	0.060549	0.887817
0.887050	0.047964	-0.459175	-0.070540	0.996991	-0.032129	0.456252	0.060890	0.887765
0.886826	0.048439	-0.459558	-0.071013	0.996964	-0.031953	0.456615	0.060971	0.887573
