0.886987	0.053880	-0.458641	-0.076223	0.996629	-0.030330	0.455461	0.061861	0.888104
0.886911	0.053782	-0.458799	-0.076239	0.996621	-0.030552	0.455606	0.062075	0.888015
0.886844	0.053662	-0.458943	-0.076132	0.996629	-0.030582	0.455755	0.062062	0.887939
0.886844	0.053662	-0.458943	-0.076132	0.996629	-0.030582	0.455755	0.062062	0.887939
0.887014	0.053789	-0.458600	-0.076058	0.996646	-0.030213	0.455436	0.061679	0.888129
0.887182	0.053617	-0.458294	-0.075797	0.996668	-0.030127	0.455152	0.061466	0.888290
0.887435	0.053273	-0.457844	-0.075380	0.996699	-0.030136	0.454727	0.061256	0.888522
0.887500	0.053120	-0.457736	-0.075096	0.996727	-0.029933	0.454648	0.060939	0.888584
0.887637	0.053212	-0.457459	-0.075054	0.996737	-0.029690	0.454387	0.060688	0.888735
0.887748	0.053172	-0.457248	-0.074954	0.996747	-0.029615	0.454186	0.060564	0.888846
0.887781	0.052984	-0.457207	-0.074701	0.996768	-0.029539	0.454164	0.060378	0.888870
0.887895	0.052796	-0.457007	-0.074344	0.996803	-0.029282	0.454000	0.059975	0.888981
0.887965	0.052546	-0.456900	-0.073972	0.996835	-0.029120	0.453924	0.059655	0.889041
0.888093	0.052214	-0.456688	-0.073609	0.996861	-0.029170	0.453731	0.059522	0.889149
0.888228	0.052008	-0.456450	-0.073380	0.996876	-0.029210	0.453505	0.059439	0.889270
0.888571	0.051693	-0.455817	-0.072908	0.996915	-0.029068	0.452908	0.059061	0.889599
0.888742	0.051425	-0.455513	-0.072560	0.996942	-0.029022	0.452628	0.058845	0.889756
0.888972	0.051075	-0.455105	-0.072222	0.996961	-0.029187	0.452231	0.058815	0.889959
0.889261	0.050720	-0.454579	-0.071858	0.996984	-0.029331	0.451720	0.058748	0.890224
0.889412	0.050446	-0.454315	-0.071588	0.997000	-0.029443	0.451467	0.058711	0.890354
0.889484	0.050246	-0.454196	-0.071386	0.997012	-0.029504	0.451357	0.058667	0.890413
0.889532	0.049989	-0.454130	-0.071091	0.997033	-0.029500	0.451308	0.058526	0.890447
0.889367	0.049938	-0.454458	-0.071128	0.997027	-0.029639	0.451627	0.058685	0.890275
0.888880	0.050576	-0.455340	-0.072039	0.996954	-0.029895	0.452441	0.059375	0.889816
0.888018	0.052536	-0.456797	-0.074274	0.996794	-0.029748	0.453769	0.060345	0.889074
