0.888805	0.085348	-0.450269	-0.108673	0.993733	-0.026153	0.445215	0.072177	0.892510
0.889150	0.085463	-0.449565	-0.108527	0.993760	-0.025730	0.444560	0.071668	0.892877
0.889508	0.085145	-0.448916	-0.108052	0.993815	-0.025605	0.443959	0.071282	0.893207
0.889660	0.085170	-0.448610	-0.107971	0.993829	-0.025440	0.443675	0.071070	0.893365
0.889742	0.085170	-0.448447	-0.107868	0.993844	-0.025262	0.443535	0.070850	0.893452
0.889310	0.085175	-0.449302	-0.108001	0.993827	-0.025366	0.444368	0.071083	0.893020
0.889156	0.085215	-0.449600	-0.107796	0.993863	-0.024811	0.444726	0.070526	0.892886
0.889116	0.084883	-0.449742	-0.107253	0.993931	-0.024441	0.444938	0.069967	0.892824
0.888939	0.084715	-0.450122	-0.107022	0.993960	-0.024289	0.445346	0.069764	0.892637
0.888652	0.084458	-0.450737	-0.106753	0.993991	-0.024218	0.445983	0.069638	0.892328
0.888608	0.083977	-0.450915	-0.106279	0.994039	-0.024314	0.446185	0.069528	0.892236
0.888902	0.083718	-0.450382	-0.106001	0.994066	-0.024430	0.445664	0.069456	0.892502
0.889198	0.083331	-0.449871	-0.105586	0.994107	-0.024556	0.445173	0.069335	0.892756
0.889582	0.083102	-0.449152	-0.105253	0.994143	-0.024525	0.444483	0.069092	0.893119
0.889632	0.082993	-0.449074	-0.105214	0.994143	-0.024707	0.444394	0.069229	0.893153
0.889678	0.082542	-0.449066	-0.104685	0.994200	-0.024657	0.444426	0.068947	0.893158
0.889558	0.081696	-0.449457	-0.103699	0.994307	-0.024508	0.444896	0.068409	0.892966
0.889478	0.080583	-0.449817	-0.102491	0.994432	-0.024519	0.445337	0.067912	0.892784
0.889291	0.079926	-0.450304	-0.101839	0.994497	-0.024601	0.445859	0.067736	0.892536
0.889341	0.079688	-0.450247	-0.101664	0.994510	-0.024794	0.445800	0.067824	0.892560
0.889482	0.079608	-0.449983	-0.101570	0.994519	-0.024829	0.445540	0.067790	0.892692
0.889693	0.079425	-0.449598	-0.101361	0.994538	-0.024887	0.445165	0.067714	0.892884
0.889935	0.079276	-0.449144	-0.101122	0.994564	-0.024819	0.444736	0.067505	0.893114
0.890137	0.078934	-0.448805	-0.100730	0.994603	-0.024855	0.444421	0.067332	0.893284
0.890117	0.078415	-0.448934	-0.100261	0.994646	-0.025056	0.444566	0.067314	0.893213
