0.897640	0.076937	-0.433962	-0.106435	0.993343	-0.044050	0.427684	0.085730	0.899854
0.897575	0.077239	-0.434043	-0.106653	0.993332	-0.043788	0.427767	0.085595	0.899827
0.897522	0.077532	-0.434100	-0.107000	0.993293	-0.043820	0.427791	0.085778	0.899798
0.897500	0.077860	-0.434088	-0.107316	0.993263	-0.043726	0.427759	0.085829	0.899809
0.897498	0.077989	-0.434069	-0.107453	0.993249	-0.043716	0.427729	0.085877	0.899818
0.897331	0.078819	-0.434263	-0.108192	0.993187	-0.043296	0.427892	0.085835	0.899745
0.897714	0.079596	-0.433328	-0.108501	0.993194	-0.042344	0.427009	0.085029	0.900241
0.898638	0.078130	-0.431678	-0.107046	0.993321	-0.043058	0.425431	0.084903	0.901000
0.898984	0.077723	-0.431031	-0.106483	0.993386	-0.042962	0.424841	0.084519	0.901314
0.898418	0.078612	-0.432049	-0.107319	0.993319	-0.042428	0.425827	0.084485	0.900852
0.897410	0.079989	-0.433885	-0.108659	0.993207	-0.041638	0.427607	0.084512	0.900005
0.896848	0.080452	-0.434962	-0.109167	0.993161	-0.041393	0.428657	0.084607	0.899497
0.896557	0.080819	-0.435492	-0.109787	0.993079	-0.041726	0.429106	0.085221	0.899225
0.896381	0.081179	-0.435787	-0.110357	0.993003	-0.042018	0.429327	0.085756	0.899068
0.896115	0.081418	-0.436291	-0.110764	0.992950	-0.042204	0.429779	0.086145	0.898815
0.895948	0.081789	-0.436564	-0.111128	0.992916	-0.042044	0.430033	0.086183	0.898690
0.895548	0.082174	-0.437311	-0.111595	0.992867	-0.041964	0.430743	0.086382	0.898331
0.895347	0.082221	-0.437714	-0.111668	0.992861	-0.041918	0.431142	0.086410	0.898137
0.895203	0.082063	-0.438038	-0.111613	0.992860	-0.042095	0.431456	0.086574	0.897970
0.895266	0.081600	-0.437997	-0.111211	0.992895	-0.042338	0.431430	0.086614	0.897979
0.896289	0.079155	-0.436349	-0.108595	0.993160	-0.042899	0.429969	0.085835	0.898754
0.897797	0.075706	-0.433854	-0.104906	0.993521	-0.043721	0.427732	0.084767	0.899922
0.898207	0.074648	-0.433187	-0.103634	0.993657	-0.043654	0.427181	0.084104	0.900246
0.898045	0.075147	-0.433438	-0.104134	0.993612	-0.043488	0.427401	0.084190	0.900133
0.897562	0.076676	-0.434170	-0.105679	0.993469	-0.043020	0.428036	0.084495	0.899803
