0.895510	0.048199	-0.442424	-0.077435	0.995829	-0.048246	0.438254	0.077464	0.895507
0.895310	0.048656	-0.442779	-0.077579	0.995857	-0.047434	0.438637	0.076819	0.895375
0.895073	0.049008	-0.443218	-0.077790	0.995862	-0.046979	0.439082	0.076528	0.895182
0.894865	0.049266	-0.443610	-0.078294	0.995806	-0.047345	0.439417	0.077099	0.894969
0.894396	0.050153	-0.444456	-0.079480	0.995700	-0.047585	0.440158	0.077885	0.894536
0.893924	0.050985	-0.445310	-0.080497	0.995618	-0.047600	0.440932	0.078397	0.894110
0.893808	0.051344	-0.445501	-0.080908	0.995585	-0.047585	0.441091	0.078576	0.894016
0.893756	0.051771	-0.445557	-0.081256	0.995569	-0.047316	0.441133	0.078493	0.894003
0.893540	0.051847	-0.445980	-0.081456	0.995546	-0.047466	0.441533	0.078741	0.893783
0.893454	0.051888	-0.446148	-0.081479	0.995548	-0.047383	0.441704	0.078686	0.893704
0.893100	0.052265	-0.446813	-0.081997	0.995502	-0.047452	0.442323	0.079017	0.893368
0.893033	0.052942	-0.446866	-0.082693	0.995451	-0.047323	0.442328	0.079214	0.893348
0.893334	0.052992	-0.446258	-0.082523	0.995481	-0.046985	0.441751	0.078800	0.893670
0.893536	0.053631	-0.445776	-0.082910	0.995475	-0.046423	0.441269	0.078440	0.893940
0.893897	0.053565	-0.445061	-0.082832	0.995475	-0.046557	0.440553	0.078482	0.894289
0.894116	0.053151	-0.444670	-0.082527	0.995482	-0.046951	0.440165	0.078677	0.894463
0.894498	0.052514	-0.443978	-0.081791	0.995539	-0.047035	0.439527	0.078386	0.894802
0.894964	0.051779	-0.443124	-0.080863	0.995618	-0.046979	0.438750	0.077876	0.895228
0.895024	0.051495	-0.443034	-0.080443	0.995661	-0.046784	0.438703	0.077512	0.895283
0.894700	0.051481	-0.443691	-0.080607	0.995636	-0.047020	0.439335	0.077833	0.894945
0.894355	0.051296	-0.444408	-0.080796	0.995589	-0.047684	0.440001	0.078553	0.894555
0.894406	0.050350	-0.444413	-0.080038	0.995622	-0.048282	0.440037	0.078754	0.894520
0.894353	0.049514	-0.444613	-0.079345	0.995656	-0.048724	0.440269	0.078854	0.894396
0.894125	0.049264	-0.445100	-0.079311	0.995639	-0.049123	0.440739	0.079224	0.894132
0.894134	0.049518	-0.445054	-0.079581	0.995618	-0.049106	0.440672	0.079325	0.894156
