0.892815	0.100498	-0.439069	-0.115300	0.993305	-0.007096	0.435417	0.056960	0.898425
0.892637	0.100879	-0.439343	-0.115662	0.993264	-0.006930	0.435685	0.057001	0.898293
0.892332	0.101530	-0.439813	-0.116347	0.993185	-0.006780	0.436127	0.057221	0.898064
0.892064	0.102171	-0.440208	-0.117084	0.993099	-0.006770	0.436479	0.057580	0.897870
0.891904	0.102773	-0.440392	-0.117727	0.993024	-0.006687	0.436633	0.057810	0.897780
0.892328	0.102638	-0.439564	-0.117471	0.993054	-0.006592	0.435835	0.057518	0.898187
0.893692	0.101037	-0.437156	-0.115643	0.993267	-0.006845	0.433521	0.056671	0.899360
0.895103	0.098919	-0.434748	-0.113564	0.993500	-0.007764	0.431154	0.056321	0.900519
0.895609	0.098247	-0.433856	-0.112862	0.993579	-0.007985	0.430286	0.056117	0.900947
0.895625	0.098383	-0.433794	-0.112926	0.993573	-0.007813	0.430237	0.055985	0.900978
0.895470	0.099058	-0.433960	-0.113537	0.993505	-0.007500	0.430398	0.055986	0.900901
0.895024	0.099811	-0.434706	-0.114431	0.993403	-0.007514	0.431088	0.056469	0.900541
0.894322	0.101019	-0.435871	-0.115755	0.993251	-0.007307	0.432191	0.056989	0.899979
0.893561	0.102103	-0.437176	-0.116965	0.993110	-0.007127	0.433437	0.057503	0.899347
0.893082	0.103220	-0.437893	-0.118229	0.992961	-0.007068	0.434082	0.058084	0.898999
0.892901	0.104129	-0.438047	-0.119070	0.992863	-0.006694	0.434224	0.058136	0.898927
0.892708	0.104611	-0.438326	-0.119524	0.992810	-0.006483	0.434496	0.058178	0.898793
0.892417	0.104872	-0.438856	-0.119796	0.992778	-0.006366	0.435019	0.058255	0.898535
0.892205	0.104820	-0.439299	-0.119846	0.992771	-0.006521	0.435440	0.058467	0.898317
0.891883	0.104809	-0.439955	-0.119991	0.992752	-0.006747	0.436059	0.058808	0.897995
0.891605	0.104893	-0.440497	-0.120203	0.992725	-0.006909	0.436568	0.059110	0.897727
0.891415	0.105008	-0.440855	-0.120365	0.992706	-0.006924	0.436912	0.059236	0.897552
0.891319	0.104948	-0.441063	-0.120368	0.992704	-0.007039	0.437107	0.059364	0.897448
0.891269	0.104906	-0.441174	-0.120470	0.992690	-0.007326	0.437180	0.059678	0.897392
0.891161	0.105106	-0.441344	-0.120750	0.992655	-0.007417	0.437322	0.059903	0.897307
