0.892010	0.139013	-0.430108	-0.171142	0.984562	-0.036720	0.418364	0.106364	0.902030
0.891937	0.139452	-0.430117	-0.171692	0.984461	-0.036858	0.418294	0.106722	0.902020
0.891911	0.139790	-0.430062	-0.172071	0.984394	-0.036888	0.418194	0.106902	0.902045
0.892078	0.139681	-0.429751	-0.171981	0.984404	-0.037039	0.417875	0.106950	0.902187
0.892166	0.139339	-0.429679	-0.171706	0.984442	-0.037283	0.417799	0.107041	0.902212
0.892378	0.138452	-0.429526	-0.170842	0.984582	-0.037572	0.417701	0.106909	0.902273
0.892747	0.137428	-0.429089	-0.169709	0.984773	-0.037689	0.417376	0.106467	0.902476
0.892825	0.137055	-0.429044	-0.169256	0.984854	-0.037612	0.417391	0.106199	0.902500
0.892713	0.137128	-0.429254	-0.169273	0.984859	-0.037415	0.417624	0.106062	0.902408
0.892934	0.137358	-0.428722	-0.169329	0.984860	-0.037135	0.417130	0.105754	0.902673
0.892992	0.137320	-0.428612	-0.169385	0.984841	-0.037379	0.416982	0.105979	0.902715
0.892864	0.137529	-0.428812	-0.169543	0.984822	-0.037167	0.417192	0.105887	0.902629
0.892863	0.137565	-0.428803	-0.169461	0.984846	-0.036906	0.417228	0.105618	0.902644
0.893208	0.137927	-0.427968	-0.169531	0.984852	-0.036424	0.416461	0.105088	0.903060
0.894142	0.137900	-0.426020	-0.168925	0.984982	-0.035713	0.414697	0.103898	0.904009
0.894792	0.136759	-0.425022	-0.167913	0.985125	-0.036523	0.413705	0.104047	0.904446
0.895034	0.136652	-0.424548	-0.167592	0.985191	-0.036208	0.413313	0.103559	0.904681
0.894793	0.136900	-0.424976	-0.167719	0.985186	-0.035771	0.413783	0.103284	0.904498
0.894496	0.137114	-0.425531	-0.167951	0.985152	-0.035611	0.414330	0.103322	0.904243
0.894269	0.137121	-0.426006	-0.168049	0.985133	-0.035678	0.414780	0.103496	0.904017
0.894036	0.137364	-0.426416	-0.168435	0.985062	-0.035822	0.415125	0.103850	0.903818
0.893754	0.137675	-0.426908	-0.168942	0.984967	-0.036044	0.415527	0.104338	0.903577
0.893564	0.137747	-0.427282	-0.169191	0.984914	-0.036309	0.415835	0.104737	0.903389
0.893526	0.137647	-0.427392	-0.169124	0.984924	-0.036371	0.415942	0.104781	0.903334
0.893732	0.137066	-0.427148	-0.168513	0.985023	-0.036505	0.415748	0.104605	0.903444
