0.893563	0.051680	-0.445953	-0.081787	0.995468	-0.048516	0.441424	0.079825	0.893741
0.893739	0.051837	-0.445582	-0.081759	0.995487	-0.048180	0.441074	0.079491	0.893944
0.894562	0.050909	-0.444036	-0.080616	0.995576	-0.048267	0.439614	0.078974	0.894708
0.895192	0.049966	-0.442871	-0.079510	0.995659	-0.048383	0.438531	0.078525	0.895279
0.895547	0.049326	-0.442224	-0.078852	0.995700	-0.048622	0.437924	0.078413	0.895586
0.895920	0.048915	-0.441514	-0.078340	0.995739	-0.048651	0.437253	0.078176	0.895935
0.896158	0.048746	-0.441049	-0.077976	0.995781	-0.048381	0.436829	0.077748	0.896178
0.896529	0.048336	-0.440339	-0.077465	0.995819	-0.048409	0.436159	0.077511	0.896525
0.897091	0.047232	-0.439314	-0.076336	0.995887	-0.048810	0.435202	0.077322	0.897006
0.897433	0.046468	-0.438696	-0.075546	0.995935	-0.049051	0.434633	0.077162	0.897296
0.897485	0.046505	-0.438586	-0.075439	0.995957	-0.048766	0.434545	0.076853	0.897365
0.897347	0.047124	-0.438802	-0.076066	0.995918	-0.048601	0.434720	0.076990	0.897269
0.896571	0.048399	-0.440248	-0.077481	0.995822	-0.048314	0.436070	0.077428	0.896576
0.895543	0.049886	-0.442170	-0.079180	0.995703	-0.048030	0.437874	0.078023	0.895644
0.894742	0.050969	-0.443665	-0.080501	0.995600	-0.047971	0.439267	0.078637	0.894908
0.894602	0.051141	-0.443928	-0.080684	0.995588	-0.047901	0.439519	0.078670	0.894781
0.894329	0.051165	-0.444474	-0.080739	0.995586	-0.047852	0.440064	0.078682	0.894513
0.893924	0.051616	-0.445237	-0.081248	0.995551	-0.047713	0.440794	0.078827	0.894140
0.893620	0.051957	-0.445807	-0.081693	0.995514	-0.047730	0.441328	0.079072	0.893855
0.893442	0.051970	-0.446162	-0.081774	0.995504	-0.047794	0.441672	0.079186	0.893675
0.893231	0.052117	-0.446568	-0.081938	0.995495	-0.047713	0.442069	0.079210	0.893477
0.893021	0.052561	-0.446935	-0.082289	0.995483	-0.047350	0.442428	0.079063	0.893312
0.892675	0.053081	-0.447565	-0.082736	0.995465	-0.046957	0.443042	0.078947	0.893018
0.892546	0.053411	-0.447782	-0.083101	0.995437	-0.046908	0.443233	0.079079	0.892912
0.892466	0.053763	-0.447899	-0.083564	0.995392	-0.047027	0.443307	0.079398	0.892846
0.892486	0.053878	-0.447845	-0.083829	0.995356	-0.047312	0.443217	0.079768	0.892858
