0.888206	0.102255	-0.447922	-0.113500	0.993536	0.001747	0.445205	0.049287	0.894071
0.888235	0.102291	-0.447856	-0.113473	0.993539	0.001875	0.445154	0.049154	0.894104
0.887976	0.102833	-0.448245	-0.114118	0.993465	0.001845	0.445506	0.049514	0.893909
0.887925	0.102868	-0.448339	-0.114189	0.993457	0.001794	0.445590	0.049603	0.893862
0.887824	0.102888	-0.448534	-0.114162	0.993460	0.001916	0.445798	0.049505	0.893763
0.887918	0.102789	-0.448371	-0.113973	0.993482	0.002051	0.445659	0.049281	0.893845
0.888047	0.102518	-0.448176	-0.113650	0.993519	0.002066	0.445483	0.049100	0.893943
0.888893	0.101413	-0.446749	-0.112415	0.993659	0.001891	0.444108	0.048540	0.894658
0.892782	0.096824	-0.439961	-0.107201	0.994237	0.001271	0.437548	0.046029	0.898016
0.898573	0.088112	-0.429887	-0.098738	0.995111	-0.002423	0.427572	0.044623	0.902879
0.899103	0.086999	-0.429004	-0.098072	0.995172	-0.003725	0.426609	0.045423	0.903295
0.896321	0.091835	-0.433791	-0.103161	0.994661	-0.002584	0.431237	0.047066	0.901010
0.893314	0.096858	-0.438871	-0.108332	0.994114	-0.001109	0.436181	0.048534	0.898549
0.891701	0.098924	-0.441682	-0.110578	0.993867	-0.000647	0.438909	0.049417	0.897171
0.891687	0.098055	-0.441905	-0.109930	0.993939	-0.001273	0.439101	0.049714	0.897061
0.891605	0.097477	-0.442197	-0.109383	0.993999	-0.001434	0.439404	0.049648	0.896917
0.891441	0.097759	-0.442466	-0.109654	0.993969	-0.001312	0.439670	0.049688	0.896784
0.890842	0.098439	-0.443520	-0.110454	0.993880	-0.001264	0.440681	0.050114	0.896264
0.890657	0.098740	-0.443825	-0.110600	0.993865	-0.000839	0.441019	0.049834	0.896113
0.890329	0.099176	-0.444386	-0.111005	0.993820	-0.000603	0.441580	0.049866	0.895835
0.890137	0.099948	-0.444596	-0.111780	0.993733	-0.000401	0.441770	0.050054	0.895731
0.889894	0.100466	-0.444967	-0.112303	0.993674	-0.000241	0.442128	0.050186	0.895547
0.889667	0.100755	-0.445355	-0.112598	0.993641	-0.000136	0.442509	0.050267	0.895354
0.889327	0.101163	-0.445942	-0.112957	0.993600	0.000134	0.443102	0.050253	0.895062
0.888872	0.101663	-0.446734	-0.113578	0.993529	0.000109	0.443854	0.050643	0.894667
