0.900110	0.057139	-0.431900	-0.095609	0.993102	-0.067872	0.425043	0.102385	0.899364
0.900031	0.057433	-0.432026	-0.095902	0.993081	-0.067772	0.425144	0.102429	0.899311
0.900092	0.057075	-0.431944	-0.095515	0.993116	-0.067809	0.425100	0.102292	0.899348
0.900112	0.056689	-0.431955	-0.095029	0.993171	-0.067681	0.425168	0.101968	0.899352
0.900119	0.056298	-0.431992	-0.094753	0.993176	-0.067999	0.425216	0.102139	0.899310
0.900093	0.056040	-0.432079	-0.094561	0.993182	-0.068173	0.425313	0.102220	0.899255
0.899986	0.056111	-0.432292	-0.094578	0.993193	-0.067988	0.425534	0.102074	0.899167
0.899912	0.056214	-0.432434	-0.094564	0.993216	-0.067679	0.425696	0.101797	0.899122
0.899912	0.056214	-0.432434	-0.094564	0.993216	-0.067679	0.425696	0.101797	0.899122
0.899938	0.056308	-0.432367	-0.094704	0.993196	-0.067773	0.425609	0.101938	0.899147
0.900030	0.056432	-0.432160	-0.094864	0.993173	-0.067876	0.425379	0.102087	0.899239
0.900030	0.056432	-0.432160	-0.094864	0.993173	-0.067876	0.425379	0.102087	0.899239
0.899989	0.056368	-0.432252	-0.094849	0.993169	-0.067970	0.425468	0.102171	0.899187
0.900006	0.056138	-0.432247	-0.094756	0.993154	-0.068310	0.425454	0.102437	0.899164
0.900006	0.055974	-0.432268	-0.094704	0.993141	-0.068578	0.425464	0.102658	0.899134
0.900146	0.056065	-0.431965	-0.094790	0.993129	-0.068629	0.425149	0.102722	0.899275
0.900396	0.055893	-0.431466	-0.094551	0.993150	-0.068655	0.424674	0.102612	0.899513
0.900432	0.055406	-0.431453	-0.094107	0.993178	-0.068857	0.424694	0.102604	0.899504
0.900536	0.055078	-0.431280	-0.093819	0.993191	-0.069060	0.424539	0.102653	0.899571
0.900666	0.054973	-0.431020	-0.093806	0.993172	-0.069347	0.424265	0.102891	0.899674
0.900891	0.054673	-0.430589	-0.093510	0.993187	-0.069537	0.423854	0.102910	0.899865
0.901353	0.053557	-0.429760	-0.092298	0.993282	-0.069796	0.423135	0.102577	0.900242
0.901970	0.052277	-0.428623	-0.090824	0.993406	-0.069964	0.422139	0.102034	0.900770
0.902191	0.051657	-0.428232	-0.090086	0.993474	-0.069950	0.421824	0.101686	0.900958
0.902287	0.051556	-0.428042	-0.090022	0.993470	-0.070102	0.421632	0.101785	0.901036
0.902028	0.052241	-0.428506	-0.090880	0.993384	-0.070201	0.422004	0.102266	0.900808
