0.891316	0.101829	-0.441799	-0.112962	0.993599	0.001116	0.439084	0.048911	0.897114
0.891449	0.101666	-0.441568	-0.112657	0.993633	0.001339	0.438892	0.048552	0.897227
0.891743	0.101062	-0.441113	-0.111897	0.993719	0.001459	0.438489	0.048058	0.897451
0.891960	0.100693	-0.440758	-0.111389	0.993776	0.001615	0.438178	0.047655	0.897624
0.892064	0.100782	-0.440527	-0.111433	0.993770	0.001699	0.437954	0.047574	0.897738
0.892060	0.100912	-0.440506	-0.111571	0.993755	0.001711	0.437928	0.047622	0.897748
0.892032	0.100876	-0.440571	-0.111597	0.993752	0.001582	0.437978	0.047756	0.897716
0.892019	0.100976	-0.440574	-0.111688	0.993742	0.001625	0.437981	0.047757	0.897715
0.891797	0.100897	-0.441041	-0.111689	0.993742	0.001500	0.438432	0.047921	0.897486
0.891724	0.100766	-0.441220	-0.111648	0.993747	0.001308	0.438593	0.048095	0.897398
0.891539	0.101042	-0.441531	-0.111992	0.993708	0.001269	0.438881	0.048316	0.897245
0.891395	0.101542	-0.441706	-0.112542	0.993646	0.001307	0.439032	0.048546	0.897159
0.891218	0.101847	-0.441992	-0.112934	0.993602	0.001237	0.439290	0.048813	0.897018
0.890920	0.102530	-0.442435	-0.113665	0.993518	0.001355	0.439706	0.049082	0.896799
0.890702	0.103137	-0.442733	-0.114329	0.993442	0.001418	0.439976	0.049354	0.896652
0.890432	0.103780	-0.443126	-0.115064	0.993357	0.001429	0.440330	0.049715	0.896458
0.890162	0.104422	-0.443518	-0.115799	0.993272	0.001441	0.440684	0.050076	0.896264
0.889909	0.104834	-0.443928	-0.116306	0.993212	0.001398	0.441062	0.050387	0.896061
0.890046	0.104592	-0.443709	-0.116031	0.993245	0.001381	0.440856	0.050254	0.896170
0.890730	0.103989	-0.442478	-0.115103	0.993352	0.001745	0.439718	0.049376	0.896778
0.891992	0.103148	-0.440126	-0.113961	0.993483	0.001871	0.437451	0.048489	0.897934
0.892391	0.102819	-0.439393	-0.113797	0.993503	0.001365	0.436679	0.048783	0.898294
0.892417	0.102907	-0.439321	-0.113938	0.993487	0.001268	0.436590	0.048924	0.898329
0.892435	0.102677	-0.439338	-0.113709	0.993513	0.001213	0.436612	0.048874	0.898321
0.892779	0.102249	-0.438737	-0.113232	0.993568	0.001140	0.436032	0.048661	0.898615
0.893015	0.101861	-0.438347	-0.112848	0.993612	0.000994	0.435649	0.048579	0.898805
