0.889712	0.042292	-0.454559	-0.066613	0.997070	-0.037614	0.451636	0.063745	0.889922
0.889431	0.042547	-0.455084	-0.066890	0.997055	-0.037515	0.452148	0.063808	0.889658
0.889247	0.042882	-0.455413	-0.067280	0.997030	-0.037490	0.452452	0.063978	0.889491
0.889123	0.043212	-0.455623	-0.067642	0.997007	-0.037443	0.452642	0.064111	0.889385
0.889136	0.043633	-0.455558	-0.067961	0.996996	-0.037152	0.452568	0.063994	0.889431
0.889074	0.043810	-0.455662	-0.068040	0.997000	-0.036900	0.452679	0.063810	0.889387
0.888964	0.043849	-0.455873	-0.068140	0.996990	-0.036976	0.452880	0.063933	0.889276
0.888844	0.044082	-0.456084	-0.068415	0.996972	-0.036970	0.453073	0.064063	0.889168
0.888743	0.044469	-0.456243	-0.068870	0.996940	-0.036986	0.453202	0.064293	0.889086
0.888520	0.044867	-0.456640	-0.069379	0.996902	-0.037046	0.453563	0.064597	0.888880
0.888265	0.045083	-0.457114	-0.069662	0.996882	-0.037050	0.454019	0.064753	0.888636
0.888325	0.044291	-0.457074	-0.069089	0.996899	-0.037675	0.453988	0.065047	0.888630
0.888528	0.043887	-0.456718	-0.068658	0.996925	-0.037774	0.453656	0.064921	0.888809
0.888813	0.043853	-0.456166	-0.068601	0.996927	-0.037826	0.453106	0.064913	0.889090
0.889010	0.043694	-0.455799	-0.068515	0.996924	-0.038066	0.452733	0.065070	0.889268
0.889075	0.043592	-0.455680	-0.068400	0.996931	-0.038086	0.452621	0.065030	0.889328
0.889211	0.043831	-0.455392	-0.068614	0.996918	-0.038025	0.452322	0.065058	0.889479
0.889241	0.044184	-0.455300	-0.068892	0.996907	-0.037807	0.452222	0.064986	0.889535
0.889205	0.044099	-0.455378	-0.068753	0.996921	-0.037710	0.452313	0.064841	0.889499
0.889104	0.044116	-0.455575	-0.068729	0.996927	-0.037595	0.452516	0.064737	0.889403
0.888953	0.044167	-0.455864	-0.068778	0.996926	-0.037533	0.452805	0.064718	0.889258
0.888899	0.044297	-0.455956	-0.068939	0.996914	-0.037545	0.452886	0.064807	0.889210
0.888911	0.044326	-0.455930	-0.068985	0.996910	-0.037578	0.452856	0.064856	0.889222
0.888921	0.044526	-0.455891	-0.069083	0.996912	-0.037336	0.452820	0.064684	0.889252
0.888974	0.044566	-0.455784	-0.068974	0.996930	-0.037050	0.452734	0.064374	0.889319
