0.900893	0.071227	-0.428157	-0.101396	0.993686	-0.048041	0.422032	0.086693	0.902426
0.900642	0.071533	-0.428635	-0.101766	0.993649	-0.048004	0.422479	0.086855	0.902202
0.900553	0.071761	-0.428782	-0.102094	0.993610	-0.048133	0.422588	0.087122	0.902125
0.900348	0.072162	-0.429146	-0.102529	0.993570	-0.048033	0.422920	0.087246	0.901957
0.900228	0.072595	-0.429324	-0.102908	0.993542	-0.047785	0.423082	0.087198	0.901886
0.900023	0.072866	-0.429708	-0.103206	0.993516	-0.047693	0.423446	0.087274	0.901708
0.899819	0.073009	-0.430111	-0.103368	0.993503	-0.047612	0.423840	0.087302	0.901520
0.899741	0.073117	-0.430256	-0.103355	0.993519	-0.047298	0.424010	0.087025	0.901467
0.899837	0.073049	-0.430067	-0.103210	0.993539	-0.047192	0.423841	0.086852	0.901563
0.899724	0.072596	-0.430381	-0.102886	0.993559	-0.047494	0.424160	0.087012	0.901397
0.899644	0.072246	-0.430605	-0.102498	0.993601	-0.047440	0.424422	0.086815	0.901293
0.899618	0.072282	-0.430653	-0.102493	0.993607	-0.047335	0.424479	0.086723	0.901275
0.899626	0.072442	-0.430611	-0.102677	0.993587	-0.047357	0.424419	0.086818	0.901294
0.899586	0.072508	-0.430683	-0.102796	0.993570	-0.047442	0.424474	0.086951	0.901255
0.899521	0.072479	-0.430823	-0.102775	0.993573	-0.047432	0.424616	0.086944	0.901189
0.899306	0.072850	-0.431211	-0.103163	0.993539	-0.047299	0.424979	0.087021	0.901011
0.898909	0.073457	-0.431934	-0.103854	0.993473	-0.047177	0.425649	0.087266	0.900670
0.898560	0.073794	-0.432602	-0.104452	0.993395	-0.047504	0.426239	0.087872	0.900333
0.898001	0.074403	-0.433656	-0.105351	0.993289	-0.047737	0.427194	0.088554	0.899813
0.897779	0.074355	-0.434126	-0.105283	0.993302	-0.047600	0.427679	0.088440	0.899594
0.897917	0.074221	-0.433862	-0.105017	0.993340	-0.047411	0.427454	0.088134	0.899731
0.898135	0.074308	-0.433395	-0.105004	0.993347	-0.047286	0.426998	0.087977	0.899963
0.898284	0.074298	-0.433089	-0.105003	0.993343	-0.047381	0.426685	0.088037	0.900105
0.898552	0.073762	-0.432624	-0.104405	0.993401	-0.047473	0.426268	0.087825	0.900324
0.899112	0.072635	-0.431650	-0.102962	0.993561	-0.047277	0.425437	0.086951	0.900801
0.899985	0.071948	-0.429942	-0.101820	0.993699	-0.046848	0.423863	0.085939	0.901640
