0.887740	0.058064	-0.456669	-0.082772	0.995979	-0.034269	0.452843	0.068222	0.888976
0.887744	0.058190	-0.456645	-0.082907	0.995968	-0.034260	0.452811	0.068273	0.888989
0.887664	0.058265	-0.456791	-0.082976	0.995964	-0.034206	0.452954	0.068266	0.888916
0.887779	0.058001	-0.456601	-0.082653	0.995992	-0.034185	0.452788	0.068088	0.889015
0.887709	0.057754	-0.456767	-0.082410	0.996011	-0.034225	0.452969	0.068024	0.888928
0.887694	0.057300	-0.456855	-0.082042	0.996032	-0.034487	0.453066	0.068095	0.888873
0.888103	0.056383	-0.456173	-0.081164	0.996090	-0.034898	0.452421	0.068017	0.889207
0.889086	0.054456	-0.454490	-0.079113	0.996237	-0.035397	0.450853	0.067427	0.890048
0.890664	0.051587	-0.451727	-0.075910	0.996469	-0.035876	0.448281	0.066244	0.891435
0.891821	0.049785	-0.449641	-0.073846	0.996615	-0.036120	0.446321	0.065417	0.892479
0.891831	0.050707	-0.449519	-0.074782	0.996552	-0.035952	0.446146	0.065680	0.892547
0.891227	0.052597	-0.450498	-0.076996	0.996382	-0.035992	0.446975	0.066763	0.892052
0.890538	0.054339	-0.451651	-0.079058	0.996219	-0.036024	0.447986	0.067787	0.891467
0.890189	0.055271	-0.452227	-0.080031	0.996150	-0.035789	0.448508	0.068052	0.891184
0.890087	0.055808	-0.452361	-0.080417	0.996135	-0.035339	0.448640	0.067832	0.891135
0.889962	0.055990	-0.452584	-0.080523	0.996134	-0.035107	0.448868	0.067687	0.891031
0.889926	0.055829	-0.452674	-0.080419	0.996138	-0.035243	0.448959	0.067768	0.890979
0.890021	0.055634	-0.452512	-0.080138	0.996164	-0.035146	0.448821	0.067545	0.891065
0.890122	0.055342	-0.452349	-0.079770	0.996195	-0.035091	0.448686	0.067319	0.891150
0.890169	0.054958	-0.452303	-0.079339	0.996230	-0.035098	0.448669	0.067128	0.891173
0.890090	0.054734	-0.452487	-0.079220	0.996231	-0.035328	0.448847	0.067292	0.891071
0.890111	0.054494	-0.452474	-0.079126	0.996226	-0.035676	0.448823	0.067558	0.891064
0.890302	0.054210	-0.452132	-0.078905	0.996235	-0.035927	0.448482	0.067662	0.891227
0.890459	0.053839	-0.451866	-0.078546	0.996257	-0.036082	0.448233	0.067622	0.891356
