0.896783	0.045390	-0.440135	-0.075716	0.995795	-0.051577	0.435943	0.079579	0.896449
0.896542	0.045264	-0.440640	-0.075894	0.995752	-0.052128	0.436409	0.080177	0.896169
0.895716	0.046068	-0.442233	-0.076770	0.995704	-0.051768	0.437949	0.080320	0.895405
0.895104	0.046702	-0.443406	-0.077359	0.995683	-0.051294	0.439096	0.080215	0.894852
0.894885	0.046594	-0.443857	-0.077254	0.995694	-0.051233	0.439559	0.080137	0.894632
0.895061	0.046527	-0.443510	-0.077003	0.995728	-0.050945	0.439245	0.079750	0.894820
0.895222	0.046191	-0.443221	-0.076690	0.995743	-0.051126	0.438973	0.079760	0.894953
0.895573	0.045330	-0.442599	-0.075811	0.995796	-0.051411	0.438408	0.079596	0.895245
0.895817	0.044451	-0.442194	-0.074861	0.995861	-0.051550	0.438073	0.079282	0.895437
0.895854	0.044387	-0.442126	-0.074741	0.995874	-0.051464	0.438018	0.079149	0.895475
0.895721	0.044629	-0.442371	-0.074888	0.995878	-0.051165	0.438264	0.078958	0.895372
0.895774	0.044443	-0.442284	-0.074557	0.995915	-0.050929	0.438214	0.078596	0.895428
0.896153	0.043783	-0.441580	-0.073699	0.995985	-0.050814	0.437582	0.078081	0.895782
0.896284	0.043262	-0.441366	-0.073160	0.996019	-0.050938	0.437405	0.077945	0.895880
0.896177	0.043244	-0.441583	-0.073090	0.996031	-0.050793	0.437634	0.077794	0.895781
0.895978	0.043739	-0.441940	-0.073609	0.996000	-0.050659	0.437956	0.077920	0.895613
0.895709	0.044431	-0.442416	-0.074331	0.995956	-0.050467	0.438384	0.078089	0.895389
0.895576	0.044897	-0.442637	-0.074700	0.995946	-0.050119	0.438593	0.077951	0.895299
0.895714	0.045116	-0.442337	-0.074792	0.995952	-0.049867	0.438296	0.077750	0.895462
0.895131	0.047462	-0.443269	-0.077246	0.995789	-0.049369	0.439059	0.078432	0.895028
0.893892	0.050318	-0.445449	-0.080698	0.995509	-0.049486	0.440959	0.080182	0.893939
0.893427	0.051811	-0.446211	-0.082516	0.995353	-0.049643	0.441565	0.081172	0.893550
0.893284	0.052040	-0.446470	-0.082871	0.995316	-0.049793	0.441788	0.081479	0.893412
0.893180	0.052262	-0.446653	-0.082816	0.995352	-0.049144	0.442008	0.080885	0.893357
0.893510	0.051643	-0.446064	-0.081897	0.995445	-0.048800	0.441512	0.080134	0.893670
