0.887406	0.080150	-0.453967	-0.101771	0.994534	-0.023352	0.449614	0.066924	0.890712
0.887240	0.080813	-0.454173	-0.102454	0.994467	-0.023196	0.449786	0.067112	0.890611
0.887124	0.081367	-0.454302	-0.103098	0.994400	-0.023221	0.449868	0.067438	0.890545
0.886968	0.081804	-0.454528	-0.103555	0.994355	-0.023119	0.450071	0.067575	0.890433
0.887021	0.081641	-0.454454	-0.103346	0.994378	-0.023079	0.450015	0.067438	0.890471
0.887454	0.080553	-0.453803	-0.102279	0.994478	-0.023490	0.449405	0.067260	0.890792
0.888161	0.079094	-0.452675	-0.100669	0.994637	-0.023726	0.448370	0.066643	0.891360
0.888407	0.078892	-0.452227	-0.100259	0.994685	-0.023436	0.447974	0.066161	0.891595
0.889185	0.078130	-0.450827	-0.099401	0.994766	-0.023657	0.446619	0.065849	0.892298
0.889606	0.077943	-0.450029	-0.099290	0.994769	-0.023985	0.445805	0.066021	0.892692
0.889574	0.078421	-0.450009	-0.099865	0.994710	-0.024069	0.445741	0.066351	0.892700
0.889250	0.079490	-0.450462	-0.100956	0.994606	-0.023784	0.446142	0.066627	0.892479
0.888616	0.081100	-0.451424	-0.102722	0.994431	-0.023552	0.447000	0.067300	0.891999
0.887724	0.082780	-0.452874	-0.104512	0.994255	-0.023128	0.448357	0.067862	0.891275
0.886661	0.084635	-0.454608	-0.106236	0.994095	-0.022128	0.450051	0.067916	0.890417
0.885511	0.086654	-0.456467	-0.108249	0.993895	-0.021317	0.451833	0.068288	0.889485
0.884595	0.088579	-0.457870	-0.110195	0.993695	-0.020656	0.453154	0.068727	0.888779
0.883592	0.089575	-0.459610	-0.111242	0.993588	-0.020217	0.454852	0.068991	0.887891
0.882950	0.090093	-0.460741	-0.111627	0.993556	-0.019639	0.456003	0.068772	0.887317
0.882826	0.089977	-0.461001	-0.111543	0.993565	-0.019687	0.456263	0.068802	0.887181
0.883266	0.089781	-0.460196	-0.111429	0.993571	-0.020029	0.455439	0.068970	0.887591
0.883864	0.090026	-0.458998	-0.111689	0.993538	-0.020204	0.454213	0.069122	0.888208
0.884430	0.090108	-0.457890	-0.111844	0.993514	-0.020515	0.453072	0.069357	0.888772
0.885100	0.088615	-0.456886	-0.110205	0.993692	-0.020763	0.452164	0.068728	0.889283
0.885377	0.086244	-0.456803	-0.107590	0.993976	-0.020870	0.452252	0.067626	0.889323
