0.892177	0.033927	-0.450411	-0.054744	0.997946	-0.033266	0.448357	0.054337	0.892201
0.891870	0.033319	-0.451062	-0.054583	0.997923	-0.034211	0.448985	0.055132	0.891837
0.891572	0.032252	-0.451730	-0.054110	0.997902	-0.035549	0.449635	0.056137	0.891446
0.891321	0.032488	-0.452208	-0.054511	0.997873	-0.035754	0.450084	0.056519	0.891196
0.891438	0.032814	-0.451954	-0.054889	0.997850	-0.035813	0.449807	0.056732	0.891322
0.891705	0.032923	-0.451419	-0.054841	0.997862	-0.035552	0.449283	0.056458	0.891604
0.892050	0.032862	-0.450741	-0.054638	0.997879	-0.035380	0.448623	0.056189	0.891953
0.892727	0.032617	-0.449416	-0.054102	0.997920	-0.035042	0.447339	0.055597	0.892635
0.893439	0.031537	-0.448076	-0.052828	0.997987	-0.035093	0.446067	0.055025	0.893306
0.893979	0.030527	-0.447069	-0.051477	0.998068	-0.034785	0.445143	0.054111	0.893823
0.894291	0.029832	-0.446491	-0.050416	0.998140	-0.034290	0.444637	0.053175	0.894131
0.894180	0.029991	-0.446703	-0.050399	0.998155	-0.033871	0.444862	0.052800	0.894041
0.893493	0.031076	-0.448001	-0.051593	0.998101	-0.033664	0.446104	0.053192	0.893399
0.893057	0.032389	-0.448777	-0.052952	0.998040	-0.033344	0.446817	0.053542	0.893022
0.892498	0.033302	-0.449821	-0.053969	0.997991	-0.033196	0.447811	0.053904	0.892502
0.892082	0.033923	-0.450598	-0.054598	0.997964	-0.032959	0.448563	0.054003	0.892118
0.891625	0.034629	-0.451449	-0.055466	0.997915	-0.033001	0.449365	0.054465	0.891686
0.891495	0.035170	-0.451663	-0.056122	0.997876	-0.033072	0.449540	0.054832	0.891575
0.891252	0.035701	-0.452101	-0.056709	0.997845	-0.032996	0.449949	0.055046	0.891356
0.890996	0.035963	-0.452585	-0.056907	0.997842	-0.032741	0.450431	0.054927	0.891120
0.890819	0.036055	-0.452926	-0.056950	0.997845	-0.032577	0.450776	0.054814	0.890953
0.890638	0.036072	-0.453279	-0.057028	0.997839	-0.032645	0.451122	0.054925	0.890771
0.890611	0.035941	-0.453344	-0.056972	0.997836	-0.032814	0.451184	0.055052	0.890731
0.890576	0.036003	-0.453408	-0.057089	0.997827	-0.032902	0.451238	0.055186	0.890696
0.890525	0.036133	-0.453498	-0.057249	0.997817	-0.032917	0.451319	0.055275	0.890649
0.890429	0.036200	-0.453679	-0.057393	0.997805	-0.033027	0.451488	0.055446	0.890553
