0.900172	0.058033	-0.431652	-0.096871	0.992935	-0.068522	0.424626	0.103496	0.899434
0.899786	0.058760	-0.432357	-0.097703	0.992862	-0.068397	0.425252	0.103786	0.899104
0.899431	0.059778	-0.432955	-0.098775	0.992775	-0.068127	0.425754	0.104041	0.898837
0.898665	0.060650	-0.434422	-0.099857	0.992677	-0.067981	0.427117	0.104472	0.898141
0.897835	0.061821	-0.435970	-0.101156	0.992573	-0.067573	0.428555	0.104770	0.897421
0.897022	0.063513	-0.437398	-0.102921	0.992433	-0.066965	0.429835	0.105086	0.896771
0.896394	0.065227	-0.438433	-0.104783	0.992262	-0.066611	0.430696	0.105650	0.896292
0.896233	0.065945	-0.438654	-0.105641	0.992166	-0.066682	0.430821	0.106103	0.896178
0.896080	0.066342	-0.438906	-0.106053	0.992131	-0.066556	0.431037	0.106187	0.896065
0.895758	0.066944	-0.439472	-0.106647	0.992087	-0.066252	0.431560	0.106214	0.895810
0.895711	0.067470	-0.439488	-0.107008	0.992079	-0.065786	0.431568	0.105954	0.895836
0.895857	0.067793	-0.439140	-0.107107	0.992098	-0.065344	0.431240	0.105574	0.896039
0.895817	0.067599	-0.439252	-0.106956	0.992107	-0.065447	0.431361	0.105609	0.895977
0.895871	0.067140	-0.439212	-0.106558	0.992135	-0.065685	0.431347	0.105647	0.895979
0.895849	0.066880	-0.439297	-0.106365	0.992144	-0.065861	0.431441	0.105727	0.895924
0.895980	0.067104	-0.438996	-0.106455	0.992150	-0.065614	0.431147	0.105522	0.896090
0.896263	0.067060	-0.438424	-0.106269	0.992179	-0.065483	0.430604	0.105281	0.896380
0.896655	0.066721	-0.437674	-0.105709	0.992251	-0.065301	0.429925	0.104819	0.896759
0.897046	0.066476	-0.436908	-0.105370	0.992282	-0.065367	0.429191	0.104674	0.897128
0.896841	0.066544	-0.437319	-0.105706	0.992218	-0.065800	0.429537	0.105239	0.896896
0.896793	0.066542	-0.437418	-0.105866	0.992180	-0.066109	0.429599	0.105594	0.896825
0.896910	0.066278	-0.437217	-0.105538	0.992217	-0.066090	0.429434	0.105419	0.896924
0.896969	0.065793	-0.437169	-0.104881	0.992302	-0.065851	0.429472	0.104917	0.896965
