0.886656	0.088256	-0.453929	-0.110877	0.993559	-0.023401	0.448940	0.071079	0.890730
0.886378	0.088864	-0.454354	-0.111572	0.993482	-0.023353	0.449317	0.071392	0.890515
0.886299	0.089228	-0.454437	-0.111962	0.993439	-0.023303	0.449376	0.071534	0.890474
0.886467	0.088948	-0.454164	-0.111688	0.993467	-0.023429	0.449113	0.071494	0.890610
0.886574	0.088331	-0.454076	-0.110946	0.993552	-0.023344	0.449086	0.071074	0.890657
0.886786	0.088062	-0.453713	-0.110517	0.993605	-0.023154	0.448772	0.070676	0.890847
0.887131	0.087608	-0.453127	-0.109980	0.993663	-0.023203	0.448222	0.070419	0.891144
0.887543	0.086762	-0.452483	-0.109008	0.993769	-0.023267	0.447644	0.069975	0.891470
0.887988	0.086443	-0.451669	-0.108429	0.993839	-0.022967	0.446901	0.069369	0.891890
0.888133	0.086234	-0.451425	-0.108198	0.993863	-0.023016	0.446670	0.069284	0.892012
0.888235	0.086089	-0.451252	-0.108087	0.993872	-0.023147	0.446494	0.069334	0.892097
0.888213	0.085880	-0.451333	-0.108061	0.993865	-0.023550	0.446542	0.069689	0.892045
0.887986	0.086634	-0.451636	-0.108990	0.993761	-0.023664	0.446768	0.070237	0.891888
0.887749	0.087156	-0.452002	-0.109770	0.993667	-0.023991	0.447048	0.070914	0.891694
0.887518	0.087494	-0.452390	-0.110241	0.993612	-0.024107	0.447392	0.071267	0.891494
0.887340	0.087873	-0.452666	-0.110605	0.993576	-0.023938	0.447655	0.071309	0.891358
0.887179	0.088311	-0.452896	-0.111064	0.993527	-0.023833	0.447859	0.071445	0.891245
0.887134	0.088301	-0.452985	-0.111219	0.993502	-0.024149	0.447910	0.071804	0.891191
0.887152	0.087738	-0.453060	-0.110753	0.993547	-0.024461	0.447990	0.071878	0.891145
0.887152	0.087738	-0.453060	-0.110753	0.993547	-0.024461	0.447990	0.071878	0.891145
0.887091	0.087744	-0.453179	-0.110779	0.993544	-0.024479	0.448105	0.071918	0.891083
0.887102	0.087644	-0.453175	-0.110689	0.993553	-0.024523	0.448104	0.071916	0.891084
0.887038	0.087779	-0.453275	-0.110852	0.993534	-0.024530	0.448191	0.072005	0.891033
0.886999	0.088131	-0.453283	-0.111293	0.993483	-0.024620	0.448159	0.072286	0.891026
0.886947	0.087962	-0.453417	-0.111264	0.993478	-0.024915	0.448268	0.072548	0.890950
