0.894481	0.087661	-0.438428	-0.116088	0.992496	-0.038399	0.431772	0.085243	0.897946
0.894446	0.088049	-0.438421	-0.116577	0.992434	-0.038522	0.431712	0.085566	0.897944
0.894734	0.088162	-0.437811	-0.116586	0.992437	-0.038413	0.431114	0.085412	0.898246
0.894781	0.088057	-0.437736	-0.116547	0.992435	-0.038593	0.431026	0.085549	0.898275
0.894866	0.087926	-0.437589	-0.116307	0.992470	-0.038428	0.430915	0.085282	0.898354
0.894901	0.087829	-0.437537	-0.116140	0.992494	-0.038313	0.430888	0.085102	0.898384
0.895059	0.087757	-0.437227	-0.115968	0.992518	-0.038191	0.430605	0.084888	0.898540
0.895207	0.087583	-0.436960	-0.115784	0.992537	-0.038268	0.430348	0.084851	0.898666
0.895257	0.087548	-0.436865	-0.115711	0.992547	-0.038217	0.430263	0.084764	0.898715
0.895466	0.087240	-0.436498	-0.115364	0.992585	-0.038285	0.429921	0.084639	0.898890
0.895574	0.087001	-0.436323	-0.115163	0.992602	-0.038456	0.429749	0.084688	0.898968
0.895694	0.086663	-0.436144	-0.114871	0.992628	-0.038669	0.429577	0.084736	0.899046
0.895725	0.086495	-0.436114	-0.114738	0.992638	-0.038786	0.429548	0.084780	0.899055
0.895817	0.086396	-0.435945	-0.114545	0.992666	-0.038651	0.429408	0.084560	0.899143
0.895914	0.086256	-0.435774	-0.114434	0.992674	-0.038779	0.429236	0.084610	0.899220
0.896003	0.086377	-0.435567	-0.114597	0.992651	-0.038885	0.429007	0.084756	0.899316
0.895961	0.086735	-0.435581	-0.115039	0.992596	-0.038978	0.428975	0.085032	0.899305
0.895750	0.087263	-0.435910	-0.115742	0.992507	-0.039151	0.429227	0.085523	0.899138
0.895422	0.087799	-0.436475	-0.116497	0.992411	-0.039363	0.429707	0.086095	0.898855
0.894969	0.088219	-0.437319	-0.117037	0.992348	-0.039331	0.430504	0.086383	0.898446
0.894810	0.088292	-0.437630	-0.117209	0.992323	-0.039453	0.430787	0.086597	0.898289
0.894612	0.088208	-0.438051	-0.117144	0.992332	-0.039417	0.431216	0.086578	0.898085
0.894390	0.088324	-0.438482	-0.117260	0.992323	-0.039296	0.431645	0.086562	0.897881
0.894150	0.088871	-0.438859	-0.117707	0.992287	-0.038878	0.432019	0.086419	0.897714
0.894065	0.089769	-0.438850	-0.118442	0.992221	-0.038335	0.431995	0.086253	0.897742
