0.891272	0.032467	-0.452304	-0.055644	0.997726	-0.038028	0.450041	0.059061	0.891052
0.891423	0.031667	-0.452065	-0.054771	0.997771	-0.038110	0.449851	0.058732	0.891170
0.891898	0.030050	-0.451237	-0.052948	0.997866	-0.038202	0.449127	0.057964	0.891586
0.892408	0.028931	-0.450301	-0.051658	0.997932	-0.038260	0.448262	0.057406	0.892057
0.892655	0.028527	-0.449837	-0.051206	0.997952	-0.038325	0.447822	0.057245	0.892288
0.892716	0.028257	-0.449734	-0.051041	0.997950	-0.038614	0.447720	0.057426	0.892328
0.892825	0.027857	-0.449541	-0.050717	0.997956	-0.038887	0.447539	0.057518	0.892413
0.892963	0.027587	-0.449284	-0.050449	0.997965	-0.038991	0.447294	0.057483	0.892538
0.893067	0.027042	-0.449110	-0.049871	0.997991	-0.039077	0.447151	0.057296	0.892621
0.893516	0.025982	-0.448279	-0.048777	0.998033	-0.039378	0.446374	0.057051	0.893026
0.893744	0.024780	-0.447892	-0.047661	0.998067	-0.039885	0.446038	0.056994	0.893197
0.893979	0.023631	-0.447486	-0.046388	0.998124	-0.039964	0.445702	0.056485	0.893397
0.894212	0.022914	-0.447058	-0.045631	0.998153	-0.040111	0.445313	0.056267	0.893605
0.894325	0.022831	-0.446835	-0.045614	0.998146	-0.040295	0.445087	0.056419	0.893708
0.894449	0.022871	-0.446584	-0.045729	0.998134	-0.040472	0.444825	0.056622	0.893826
0.894461	0.022995	-0.446555	-0.045862	0.998128	-0.040465	0.444788	0.056674	0.893841
0.894344	0.023269	-0.446774	-0.046052	0.998130	-0.040202	0.445003	0.056530	0.893743
0.894052	0.023726	-0.447334	-0.046697	0.998092	-0.040392	0.445523	0.057002	0.893454
0.893863	0.024146	-0.447689	-0.047245	0.998062	-0.040500	0.445843	0.057352	0.893272
0.893865	0.024315	-0.447676	-0.047296	0.998071	-0.040228	0.445834	0.057132	0.893291
0.893984	0.024209	-0.447444	-0.047157	0.998077	-0.040219	0.445610	0.057055	0.893407
0.893663	0.024442	-0.448072	-0.047660	0.998038	-0.040615	0.446200	0.057651	0.893074
0.893038	0.025347	-0.449267	-0.048780	0.997982	-0.040659	0.447329	0.058225	0.892472
0.892747	0.026385	-0.449785	-0.049872	0.997936	-0.040446	0.447790	0.058539	0.892221
0.892776	0.026515	-0.449719	-0.049928	0.997940	-0.040278	0.447725	0.058413	0.892261
