0.889144	0.082154	-0.450193	-0.100733	0.994761	-0.017419	0.446403	0.060838	0.892761
0.889052	0.082457	-0.450319	-0.101027	0.994733	-0.017310	0.446520	0.060884	0.892700
0.889031	0.082656	-0.450324	-0.101206	0.994716	-0.017224	0.446521	0.060888	0.892699
0.888939	0.082830	-0.450473	-0.101364	0.994702	-0.017126	0.446668	0.060885	0.892626
0.889059	0.083152	-0.450177	-0.101553	0.994688	-0.016830	0.446386	0.060680	0.892781
0.889170	0.083317	-0.449928	-0.101560	0.994692	-0.016512	0.446164	0.060377	0.892912
0.889292	0.083254	-0.449698	-0.101340	0.994719	-0.016249	0.445971	0.060022	0.893033
0.889455	0.083127	-0.449399	-0.101002	0.994759	-0.015900	0.445722	0.059533	0.893190
0.889484	0.083419	-0.449289	-0.101246	0.994737	-0.015751	0.445610	0.059499	0.893248
0.889583	0.083607	-0.449057	-0.101376	0.994725	-0.015625	0.445382	0.059423	0.893366
0.889533	0.083589	-0.449158	-0.101278	0.994738	-0.015453	0.445503	0.059236	0.893319
0.889525	0.083508	-0.449190	-0.101062	0.994764	-0.015197	0.445569	0.058914	0.893307
0.889396	0.083361	-0.449473	-0.100928	0.994777	-0.015216	0.445857	0.058897	0.893164
0.889428	0.083063	-0.449465	-0.100659	0.994803	-0.015345	0.445855	0.058891	0.893166
0.889368	0.082941	-0.449606	-0.100547	0.994813	-0.015376	0.445999	0.058882	0.893095
0.889308	0.083023	-0.449710	-0.100539	0.994818	-0.015161	0.446120	0.058696	0.893046
0.889267	0.083163	-0.449764	-0.100625	0.994811	-0.015011	0.446182	0.058606	0.893021
0.889196	0.083267	-0.449885	-0.100739	0.994800	-0.014988	0.446298	0.058648	0.892961
0.889084	0.083436	-0.450075	-0.100973	0.994775	-0.015049	0.446468	0.058825	0.892864
0.888961	0.083832	-0.450246	-0.101432	0.994729	-0.015056	0.446610	0.059054	0.892778
0.888858	0.084030	-0.450412	-0.101713	0.994698	-0.015149	0.446751	0.059278	0.892692
0.888698	0.083848	-0.450762	-0.101608	0.994707	-0.015295	0.447093	0.059394	0.892513
0.888436	0.083684	-0.451307	-0.101478	0.994720	-0.015321	0.447642	0.059409	0.892237
0.888430	0.083142	-0.451419	-0.100885	0.994780	-0.015333	0.447788	0.059163	0.892180
0.888393	0.082641	-0.451584	-0.100288	0.994842	-0.015237	0.447996	0.058825	0.892098
0.888284	0.082168	-0.451885	-0.099839	0.994885	-0.015352	0.448312	0.058753	0.891944
