0.896514	0.062163	-0.438632	-0.101036	0.992703	-0.065819	0.431340	0.103326	0.896253
0.896555	0.062098	-0.438558	-0.100914	0.992721	-0.065736	0.431284	0.103193	0.896295
0.896613	0.062095	-0.438440	-0.100887	0.992725	-0.065716	0.431169	0.103155	0.896355
0.896695	0.062223	-0.438253	-0.100915	0.992735	-0.065530	0.430992	0.102987	0.896460
0.896861	0.062184	-0.437920	-0.100785	0.992754	-0.065438	0.430678	0.102825	0.896629
0.896919	0.062311	-0.437783	-0.100894	0.992745	-0.065408	0.430531	0.102835	0.896698
0.896933	0.062834	-0.437679	-0.101226	0.992743	-0.064922	0.430424	0.102536	0.896784
0.897103	0.063416	-0.437246	-0.101519	0.992753	-0.064303	0.430000	0.102075	0.897040
0.897375	0.063729	-0.436642	-0.101696	0.992748	-0.064108	0.429390	0.101934	0.897348
0.897838	0.063544	-0.435716	-0.101425	0.992769	-0.064212	0.428485	0.101845	0.897791
0.898145	0.063430	-0.435101	-0.101330	0.992764	-0.064440	0.427865	0.101966	0.898073
0.898023	0.063626	-0.435323	-0.101694	0.992710	-0.064690	0.428034	0.102363	0.897947
0.897490	0.064066	-0.436358	-0.102475	0.992608	-0.065032	0.428965	0.103081	0.897420
0.896560	0.065047	-0.438121	-0.103783	0.992472	-0.065029	0.430592	0.103772	0.896561
0.895804	0.066090	-0.439508	-0.104974	0.992366	-0.064733	0.431874	0.104125	0.895903
0.895498	0.066885	-0.440011	-0.105797	0.992295	-0.064481	0.432308	0.104294	0.895674
0.894972	0.066872	-0.441083	-0.106133	0.992231	-0.064918	0.433315	0.104913	0.895115
0.895201	0.065358	-0.440843	-0.104907	0.992295	-0.065914	0.433139	0.105254	0.895161
0.895914	0.063242	-0.439704	-0.102872	0.992445	-0.066862	0.432153	0.105136	0.895651
0.896624	0.062009	-0.438430	-0.101531	0.992556	-0.067258	0.430996	0.104819	0.896245
0.897171	0.061141	-0.437431	-0.100556	0.992639	-0.067496	0.430084	0.104541	0.896716
0.897779	0.059787	-0.436369	-0.099058	0.992771	-0.067780	0.429162	0.104078	0.897211
0.898462	0.058304	-0.435163	-0.097319	0.992935	-0.067894	0.428130	0.103350	0.897788
0.898242	0.058473	-0.435594	-0.097611	0.992899	-0.068000	0.428524	0.103599	0.897571
0.897993	0.058833	-0.436059	-0.098293	0.992799	-0.068469	0.428891	0.104346	0.897310
0.897699	0.058907	-0.436655	-0.098605	0.992746	-0.068790	0.429435	0.104809	0.896995
