0.892845	0.026756	-0.449568	-0.049267	0.998045	-0.038446	0.447661	0.056475	0.892418
0.893991	0.024452	-0.447416	-0.046850	0.998138	-0.039061	0.445628	0.055882	0.893472
0.894712	0.023341	-0.446033	-0.045584	0.998191	-0.039203	0.444311	0.055408	0.894158
0.895039	0.023064	-0.445391	-0.045164	0.998215	-0.039070	0.443695	0.055085	0.894483
0.895055	0.023165	-0.445353	-0.045176	0.998223	-0.038870	0.443661	0.054910	0.894511
0.894688	0.023718	-0.446061	-0.045684	0.998212	-0.038554	0.444349	0.054872	0.894172
0.894171	0.024511	-0.447055	-0.046738	0.998155	-0.038756	0.445280	0.055548	0.893667
0.893791	0.025278	-0.447771	-0.047542	0.998125	-0.038552	0.445957	0.055746	0.893317
0.893415	0.026024	-0.448478	-0.048226	0.998107	-0.038154	0.446636	0.055716	0.892979
0.892901	0.026775	-0.449457	-0.049038	0.998075	-0.037963	0.447575	0.055938	0.892495
0.892435	0.027639	-0.450329	-0.050034	0.998028	-0.037900	0.448393	0.056356	0.892058
0.891977	0.028628	-0.451174	-0.051164	0.997974	-0.037828	0.449177	0.056826	0.891634
0.891702	0.029314	-0.451672	-0.051955	0.997934	-0.037803	0.449631	0.057176	0.891383
0.891580	0.029928	-0.451873	-0.052575	0.997907	-0.037643	0.449801	0.057319	0.891288
0.891465	0.030255	-0.452078	-0.052935	0.997890	-0.037602	0.449986	0.057451	0.891186
0.891327	0.030259	-0.452350	-0.053064	0.997875	-0.037809	0.450245	0.057703	0.891038
0.891358	0.030123	-0.452299	-0.052982	0.997874	-0.037953	0.450194	0.057794	0.891059
0.891541	0.030423	-0.451916	-0.053210	0.997868	-0.037796	0.449803	0.057743	0.891259
0.891507	0.030484	-0.451980	-0.053328	0.997858	-0.037884	0.449857	0.057877	0.891223
0.891654	0.030192	-0.451710	-0.052937	0.997882	-0.037797	0.449613	0.057614	0.891364
0.891576	0.030361	-0.451853	-0.053092	0.997877	-0.037708	0.449749	0.057609	0.891295
0.891459	0.031025	-0.452038	-0.053881	0.997833	-0.037772	0.449887	0.058028	0.891199
0.891112	0.032006	-0.452654	-0.054961	0.997779	-0.037647	0.450444	0.058426	0.890891
0.890825	0.032474	-0.453185	-0.055533	0.997746	-0.037666	0.450940	0.058721	0.890620
0.890458	0.032869	-0.453876	-0.055918	0.997733	-0.037450	0.451616	0.058728	0.890277
