0.865322	0.265052	-0.425400	-0.309834	0.950018	-0.038321	0.393981	0.164963	0.904194
0.865138	0.265338	-0.425596	-0.310104	0.949938	-0.038129	0.394173	0.164966	0.904110
0.864985	0.265474	-0.425823	-0.310169	0.949928	-0.037833	0.394458	0.164802	0.904015
0.864812	0.265619	-0.426084	-0.310371	0.949863	-0.037811	0.394678	0.164943	0.903893
0.864611	0.265981	-0.426265	-0.310744	0.949747	-0.037670	0.394825	0.165030	0.903813
0.864332	0.266234	-0.426672	-0.311071	0.949643	-0.037596	0.395176	0.165220	0.903625
0.864045	0.266526	-0.427071	-0.311450	0.949521	-0.037546	0.395506	0.165453	0.903438
0.863855	0.266747	-0.427318	-0.311755	0.949419	-0.037575	0.395680	0.165678	0.903320
0.863559	0.267076	-0.427710	-0.312185	0.949279	-0.037551	0.395987	0.165952	0.903136
0.863292	0.267372	-0.428065	-0.312620	0.949133	-0.037636	0.396228	0.166312	0.902964
0.862820	0.268202	-0.428497	-0.313410	0.948891	-0.037158	0.396631	0.166356	0.902779
0.862534	0.268745	-0.428733	-0.313930	0.948730	-0.036874	0.396842	0.166397	0.902679
0.862190	0.268998	-0.429265	-0.314284	0.948615	-0.036800	0.397308	0.166639	0.902429
0.861870	0.269323	-0.429703	-0.314659	0.948497	-0.036638	0.397705	0.166787	0.902227
0.861488	0.270017	-0.430034	-0.315412	0.948254	-0.036459	0.397937	0.167046	0.902076
0.861409	0.270462	-0.429911	-0.315892	0.948093	-0.036493	0.397726	0.167241	0.902133
0.861368	0.270467	-0.429991	-0.315974	0.948060	-0.036631	0.397750	0.167419	0.902090
0.861516	0.270354	-0.429765	-0.315767	0.948133	-0.036547	0.397594	0.167192	0.902201
0.861772	0.269948	-0.429509	-0.315259	0.948303	-0.036527	0.397444	0.166885	0.902324
0.862182	0.269221	-0.429141	-0.314511	0.948540	-0.036815	0.397146	0.166711	0.902487
0.862243	0.269036	-0.429134	-0.314309	0.948606	-0.036822	0.397173	0.166630	0.902490
0.862227	0.269098	-0.429128	-0.314218	0.948650	-0.036464	0.397280	0.166281	0.902507
0.862194	0.269050	-0.429225	-0.314055	0.948715	-0.036169	0.397481	0.165985	0.902473
0.862071	0.269234	-0.429356	-0.314283	0.948640	-0.036166	0.397567	0.166117	0.902411
0.861849	0.269674	-0.429525	-0.314760	0.948485	-0.036074	0.397670	0.166288	0.902334
0.861780	0.269896	-0.429525	-0.315014	0.948401	-0.036093	0.397621	0.166410	0.902333
