0.897994	0.060525	-0.435825	-0.099584	0.992749	-0.067318	0.428590	0.103852	0.897511
0.898248	0.060517	-0.435303	-0.099394	0.992785	-0.067080	0.428103	0.103521	0.897781
0.898520	0.060537	-0.434739	-0.099383	0.992780	-0.067162	0.427534	0.103552	0.898049
0.898668	0.060659	-0.434414	-0.099516	0.992761	-0.067245	0.427190	0.103662	0.898200
0.898635	0.061343	-0.434388	-0.100059	0.992736	-0.066804	0.427134	0.103497	0.898245
0.898879	0.061692	-0.433832	-0.100231	0.992739	-0.066504	0.426579	0.103263	0.898536
0.898960	0.061949	-0.433627	-0.100397	0.992735	-0.066309	0.426370	0.103144	0.898649
0.898468	0.062911	-0.434508	-0.101431	0.992650	-0.066014	0.427162	0.103384	0.898245
0.897458	0.064775	-0.436318	-0.103408	0.992490	-0.065356	0.428808	0.103772	0.897416
0.896387	0.066546	-0.438249	-0.105326	0.992328	-0.064750	0.430578	0.104200	0.896518
0.895740	0.067258	-0.439462	-0.106227	0.992237	-0.064660	0.431701	0.104601	0.895931
0.895338	0.067308	-0.440271	-0.106469	0.992200	-0.064830	0.432474	0.104920	0.895521
0.895169	0.067383	-0.440604	-0.106514	0.992206	-0.064662	0.432813	0.104814	0.895370
0.895271	0.067056	-0.440446	-0.106092	0.992257	-0.064581	0.432705	0.104545	0.895453
0.895357	0.066759	-0.440317	-0.105797	0.992282	-0.064686	0.432600	0.104501	0.895509
0.895366	0.066661	-0.440313	-0.105708	0.992288	-0.064727	0.432603	0.104499	0.895508
0.895291	0.066601	-0.440476	-0.105641	0.992298	-0.064685	0.432775	0.104444	0.895431
0.895182	0.066637	-0.440691	-0.105744	0.992283	-0.064756	0.432975	0.104569	0.895320
0.895032	0.066610	-0.441001	-0.105833	0.992263	-0.064919	0.433264	0.104777	0.895156
0.894864	0.066520	-0.441354	-0.105828	0.992257	-0.065020	0.433611	0.104891	0.894974
0.894814	0.066424	-0.441469	-0.105767	0.992259	-0.065081	0.433729	0.104928	0.894913
0.894914	0.066615	-0.441238	-0.105889	0.992254	-0.064958	0.433493	0.104854	0.895036
0.895081	0.066705	-0.440885	-0.105894	0.992260	-0.064857	0.433147	0.104740	0.895217
0.895203	0.066146	-0.440723	-0.105379	0.992298	-0.065118	0.433021	0.104737	0.895278
0.895714	0.064496	-0.439929	-0.103745	0.992429	-0.065734	0.432359	0.104520	0.895624
