0.888881	0.107141	-0.445434	-0.121850	0.992539	-0.004419	0.441637	0.058204	0.895304
0.889132	0.106622	-0.445058	-0.121324	0.992602	-0.004584	0.441277	0.058072	0.895490
0.889679	0.105151	-0.444313	-0.119862	0.992778	-0.005057	0.440573	0.057756	0.895857
0.890339	0.103749	-0.443320	-0.118322	0.992961	-0.005252	0.439655	0.057131	0.896348
0.890745	0.102919	-0.442698	-0.117477	0.993060	-0.005507	0.439059	0.056912	0.896654
0.891229	0.102014	-0.441932	-0.116566	0.993166	-0.005817	0.438318	0.056698	0.897030
0.891622	0.101156	-0.441336	-0.115675	0.993269	-0.006036	0.437755	0.056433	0.897322
0.891805	0.100721	-0.441067	-0.115144	0.993331	-0.005979	0.437523	0.056118	0.897454
0.891831	0.100520	-0.441060	-0.114963	0.993351	-0.006066	0.437517	0.056115	0.897457
0.891730	0.100590	-0.441247	-0.115104	0.993334	-0.006170	0.437685	0.056292	0.897364
0.891669	0.100961	-0.441286	-0.115420	0.993299	-0.005963	0.437727	0.056250	0.897347
0.891631	0.101499	-0.441239	-0.115846	0.993251	-0.005616	0.437691	0.056123	0.897372
0.891531	0.102095	-0.441304	-0.116465	0.993180	-0.005514	0.437731	0.056312	0.897341
0.891358	0.102584	-0.441540	-0.116844	0.993137	-0.005142	0.437982	0.056174	0.897227
0.891289	0.102849	-0.441618	-0.117143	0.993102	-0.005138	0.438043	0.056312	0.897188
0.891263	0.102973	-0.441641	-0.117356	0.993076	-0.005287	0.438038	0.056541	0.897176
0.891169	0.103149	-0.441790	-0.117514	0.993058	-0.005186	0.438188	0.056538	0.897103
0.891196	0.102948	-0.441782	-0.117332	0.993079	-0.005274	0.438182	0.056535	0.897107
0.891370	0.102773	-0.441472	-0.117076	0.993109	-0.005194	0.437897	0.056316	0.897260
0.891619	0.102653	-0.440997	-0.116892	0.993131	-0.005159	0.437439	0.056149	0.897494
0.891787	0.102081	-0.440790	-0.116296	0.993201	-0.005274	0.437255	0.055966	0.897595
0.892060	0.101310	-0.440416	-0.115422	0.993302	-0.005296	0.436930	0.055558	0.897778
0.892226	0.100739	-0.440210	-0.114828	0.993371	-0.005410	0.436746	0.055375	0.897879
0.892398	0.100777	-0.439852	-0.114926	0.993358	-0.005575	0.436368	0.055525	0.898053
0.892410	0.100967	-0.439784	-0.115158	0.993331	-0.005628	0.436283	0.055667	0.898086
0.892460	0.100932	-0.439690	-0.115088	0.993340	-0.005576	0.436199	0.055579	0.898132
