0.860714	0.284473	-0.422193	-0.330603	0.942980	-0.038613	0.387135	0.172813	0.905683
0.861067	0.284267	-0.421610	-0.330357	0.943056	-0.038851	0.386558	0.172735	0.905944
0.861269	0.284109	-0.421305	-0.330016	0.943185	-0.038606	0.386401	0.172288	0.906097
0.861229	0.284349	-0.421225	-0.330048	0.943195	-0.038104	0.386462	0.171841	0.906155
0.861033	0.284487	-0.421531	-0.330195	0.943150	-0.037943	0.386773	0.171858	0.906020
0.860909	0.284420	-0.421830	-0.330280	0.943111	-0.038172	0.386976	0.172185	0.905871
0.860639	0.284531	-0.422306	-0.330539	0.943016	-0.038261	0.387355	0.172517	0.905645
0.860315	0.284854	-0.422749	-0.330915	0.942891	-0.038094	0.387755	0.172667	0.905446
0.859987	0.285030	-0.423297	-0.331166	0.942809	-0.037964	0.388267	0.172830	0.905195
0.859673	0.285146	-0.423856	-0.331507	0.942680	-0.038189	0.388671	0.173341	0.904924
0.859323	0.285482	-0.424340	-0.332022	0.942494	-0.038292	0.389006	0.173795	0.904693
0.859280	0.285487	-0.424423	-0.332104	0.942460	-0.038429	0.389030	0.173974	0.904648
0.859387	0.285230	-0.424380	-0.331853	0.942544	-0.038522	0.389009	0.173937	0.904664
0.859551	0.284826	-0.424320	-0.331451	0.942680	-0.038649	0.388989	0.173862	0.904687
0.859442	0.284934	-0.424467	-0.331577	0.942639	-0.038593	0.389123	0.173912	0.904620
0.859090	0.285671	-0.424683	-0.332359	0.942370	-0.038425	0.389231	0.174158	0.904526
0.858317	0.286531	-0.425667	-0.333594	0.941926	-0.038618	0.389881	0.175146	0.904056
0.857896	0.286970	-0.426219	-0.334153	0.941731	-0.038525	0.390328	0.175472	0.903799
0.857544	0.287456	-0.426601	-0.334794	0.941501	-0.038586	0.390553	0.175913	0.903616
0.857195	0.288240	-0.426773	-0.335686	0.941184	-0.038573	0.390554	0.176327	0.903536
0.857104	0.288504	-0.426776	-0.335994	0.941073	-0.038612	0.390487	0.176489	0.903533
0.857119	0.288530	-0.426728	-0.335907	0.941114	-0.038367	0.390530	0.176226	0.903566
0.857365	0.288302	-0.426389	-0.335516	0.941259	-0.038211	0.390326	0.175821	0.903733
0.857565	0.287930	-0.426238	-0.335083	0.941413	-0.038229	0.390258	0.175609	0.903803
0.857993	0.287386	-0.425743	-0.334506	0.941606	-0.038520	0.389813	0.175463	0.904024
