0.900144	0.060562	-0.431361	-0.101116	0.992289	-0.071688	0.423693	0.108147	0.899327
0.900080	0.060662	-0.431482	-0.101232	0.992278	-0.071668	0.423803	0.108187	0.899270
0.899933	0.060667	-0.431787	-0.101235	0.992284	-0.071576	0.424113	0.108126	0.899131
0.899745	0.060902	-0.432145	-0.101411	0.992286	-0.071299	0.424469	0.107975	0.898981
0.899549	0.061235	-0.432506	-0.101676	0.992282	-0.070982	0.424822	0.107827	0.898833
0.899476	0.061303	-0.432649	-0.101746	0.992279	-0.070930	0.424960	0.107820	0.898768
0.899378	0.061370	-0.432842	-0.101895	0.992256	-0.071034	0.425131	0.107991	0.898667
0.899232	0.061601	-0.433113	-0.102254	0.992208	-0.071180	0.425353	0.108295	0.898525
0.899175	0.061862	-0.433195	-0.102554	0.992177	-0.071182	0.425402	0.108431	0.898485
0.899044	0.062062	-0.433438	-0.102787	0.992156	-0.071141	0.425623	0.108511	0.898371
0.898938	0.062097	-0.433653	-0.102890	0.992140	-0.071214	0.425822	0.108635	0.898262
0.898888	0.062295	-0.433728	-0.103015	0.992143	-0.070998	0.425897	0.108500	0.898242
0.899009	0.062617	-0.433430	-0.103195	0.992145	-0.070710	0.425598	0.108296	0.898409
0.898911	0.062684	-0.433624	-0.103344	0.992122	-0.070813	0.425769	0.108467	0.898307
0.898772	0.062722	-0.433907	-0.103394	0.992121	-0.070751	0.426050	0.108453	0.898175
0.898402	0.063287	-0.434591	-0.104099	0.992049	-0.070732	0.426659	0.108786	0.897846
0.897854	0.064541	-0.435538	-0.105484	0.991921	-0.070464	0.427472	0.109209	0.897408
0.897419	0.065498	-0.436290	-0.106628	0.991801	-0.070431	0.428100	0.109727	0.897045
0.897151	0.066029	-0.436762	-0.107232	0.991743	-0.070336	0.428511	0.109937	0.896823
0.897049	0.066261	-0.436935	-0.107433	0.991733	-0.070170	0.428673	0.109887	0.896752
0.896932	0.066395	-0.437155	-0.107625	0.991710	-0.070199	0.428870	0.110013	0.896643
0.896841	0.066495	-0.437328	-0.107823	0.991679	-0.070332	0.429012	0.110231	0.896548
0.896790	0.066659	-0.437407	-0.108034	0.991653	-0.070373	0.429065	0.110364	0.896506
0.896578	0.067092	-0.437775	-0.108389	0.991640	-0.070009	0.429418	0.110219	0.896355
0.896432	0.067556	-0.438003	-0.108764	0.991624	-0.069656	0.429629	0.110081	0.896271
