0.889136	0.049667	-0.454940	-0.072783	0.996788	-0.033425	0.451819	0.062831	0.889894
0.889274	0.049365	-0.454702	-0.072466	0.996808	-0.033505	0.451597	0.062746	0.890013
0.889513	0.048823	-0.454293	-0.071952	0.996837	-0.033752	0.451208	0.062710	0.890213
0.889528	0.048680	-0.454280	-0.071945	0.996827	-0.034059	0.451181	0.062979	0.890207
0.889299	0.048805	-0.454714	-0.072062	0.996822	-0.033944	0.451612	0.062954	0.889991
0.889170	0.049084	-0.454938	-0.072255	0.996818	-0.033672	0.451837	0.062812	0.889887
0.889100	0.049136	-0.455068	-0.072200	0.996830	-0.033429	0.451983	0.062577	0.889829
0.888854	0.049553	-0.455503	-0.072580	0.996810	-0.033190	0.452405	0.062562	0.889615
0.888570	0.050033	-0.456005	-0.073080	0.996779	-0.033037	0.452883	0.062680	0.889364
0.888200	0.050685	-0.456653	-0.073736	0.996739	-0.032789	0.453501	0.062795	0.889041
0.888328	0.051269	-0.456338	-0.074056	0.996735	-0.032180	0.453198	0.062381	0.889224
0.888404	0.051589	-0.456155	-0.074263	0.996728	-0.031907	0.453017	0.062222	0.889328
0.888738	0.051768	-0.455484	-0.074152	0.996753	-0.031399	0.452379	0.061681	0.889690
0.889413	0.051163	-0.454232	-0.073330	0.996816	-0.031306	0.451184	0.061153	0.890333
0.889962	0.050495	-0.453231	-0.072596	0.996864	-0.031487	0.450220	0.060925	0.890837
0.890516	0.049806	-0.452218	-0.071740	0.996927	-0.031473	0.449261	0.060469	0.891352
0.890852	0.049048	-0.451638	-0.070825	0.996994	-0.031427	0.448739	0.059984	0.891647
0.891126	0.048297	-0.451178	-0.069936	0.997057	-0.031401	0.448334	0.059536	0.891881
0.891099	0.047942	-0.451269	-0.069656	0.997070	-0.031619	0.448431	0.059610	0.891828
0.890911	0.047981	-0.451636	-0.069857	0.997048	-0.031878	0.448773	0.059950	0.891633
0.890658	0.048345	-0.452095	-0.070394	0.997004	-0.032067	0.449191	0.060386	0.891393
0.890439	0.048818	-0.452477	-0.070866	0.996976	-0.031895	0.449551	0.060466	0.891206
0.890264	0.048960	-0.452805	-0.071079	0.996959	-0.031952	0.449864	0.060631	0.891037
0.890141	0.049119	-0.453029	-0.071388	0.996929	-0.032179	0.450058	0.060985	0.890915
0.890062	0.049341	-0.453162	-0.071714	0.996902	-0.032310	0.450164	0.061256	0.890842
