0.864939	0.264710	-0.426391	-0.309164	0.950281	-0.037193	0.395346	0.163994	0.903774
0.864319	0.265504	-0.427153	-0.310035	0.950011	-0.036842	0.396018	0.164276	0.903429
0.863913	0.266164	-0.427565	-0.310817	0.949758	-0.036782	0.396293	0.164671	0.903236
0.863297	0.266936	-0.428326	-0.311831	0.949424	-0.036812	0.396837	0.165345	0.902874
0.862707	0.267490	-0.429168	-0.312675	0.949141	-0.036958	0.397455	0.166075	0.902468
0.862277	0.267672	-0.429918	-0.313035	0.949021	-0.036976	0.398104	0.166463	0.902110
0.862028	0.268144	-0.430123	-0.313508	0.948873	-0.036775	0.398272	0.166548	0.902021
0.861614	0.268620	-0.430656	-0.314116	0.948674	-0.036719	0.398689	0.166914	0.901769
0.861498	0.268582	-0.430912	-0.314117	0.948674	-0.036701	0.398937	0.166975	0.901648
0.861268	0.268874	-0.431189	-0.314471	0.948560	-0.036644	0.399156	0.167157	0.901517
0.861203	0.269348	-0.431024	-0.314864	0.948437	-0.036431	0.398987	0.167088	0.901605
0.861471	0.269169	-0.430600	-0.314638	0.948507	-0.036561	0.398586	0.166980	0.901802
0.861795	0.268555	-0.430334	-0.314071	0.948681	-0.036930	0.398332	0.166982	0.901914
0.862152	0.268330	-0.429759	-0.313630	0.948834	-0.036757	0.397907	0.166476	0.902195
0.862333	0.268435	-0.429331	-0.313567	0.948862	-0.036549	0.397565	0.166141	0.902407
0.862705	0.268334	-0.428646	-0.313393	0.948913	-0.036721	0.396894	0.166014	0.902726
0.863117	0.268043	-0.427998	-0.312961	0.949054	-0.036764	0.396339	0.165679	0.903032
0.863604	0.267848	-0.427136	-0.312383	0.949261	-0.036331	0.395733	0.164806	0.903457
0.864268	0.267403	-0.426072	-0.311588	0.949531	-0.036115	0.394911	0.163972	0.903968
0.864631	0.267236	-0.425438	-0.311449	0.949561	-0.036507	0.394223	0.164067	0.904251
0.864269	0.267802	-0.425818	-0.312324	0.949258	-0.036914	0.394326	0.164897	0.904056
0.863442	0.268790	-0.426871	-0.313588	0.948844	-0.036838	0.395133	0.165669	0.903562
0.862986	0.269374	-0.427425	-0.314293	0.948615	-0.036727	0.395569	0.166032	0.903304
0.862823	0.269378	-0.427752	-0.314428	0.948565	-0.036874	0.395817	0.166313	0.903144
