0.894239	0.051991	-0.444560	-0.084673	0.994946	-0.053963	0.439508	0.085898	0.894122
0.894120	0.052166	-0.444780	-0.084779	0.994950	-0.053735	0.439730	0.085753	0.894027
0.894188	0.052360	-0.444620	-0.084850	0.994958	-0.053474	0.439578	0.085542	0.894122
0.893984	0.052408	-0.445024	-0.084927	0.994953	-0.053434	0.439978	0.085563	0.893923
0.894042	0.052052	-0.444949	-0.084541	0.994984	-0.053472	0.439934	0.085423	0.893958
0.893900	0.052224	-0.445213	-0.084726	0.994972	-0.053401	0.440186	0.085456	0.893831
0.893868	0.052711	-0.445222	-0.085167	0.994946	-0.053196	0.440167	0.085469	0.893839
0.893805	0.052939	-0.445319	-0.085418	0.994926	-0.053167	0.440245	0.085559	0.893792
0.893707	0.053007	-0.445508	-0.085565	0.994907	-0.053273	0.440416	0.085730	0.893691
0.893655	0.053266	-0.445582	-0.085863	0.994882	-0.053275	0.440464	0.085868	0.893654
0.893682	0.053229	-0.445533	-0.085867	0.994876	-0.053380	0.440408	0.085961	0.893673
0.893989	0.052720	-0.444977	-0.085368	0.994905	-0.053636	0.439882	0.085937	0.893934
0.894088	0.052485	-0.444806	-0.085169	0.994913	-0.053801	0.439719	0.085986	0.894010
0.894038	0.052686	-0.444883	-0.085294	0.994914	-0.053583	0.439797	0.085851	0.893984
0.894067	0.052592	-0.444836	-0.085127	0.994934	-0.053467	0.439771	0.085671	0.894015
0.894126	0.052588	-0.444718	-0.085100	0.994938	-0.053446	0.439656	0.085633	0.894075
0.894353	0.052376	-0.444286	-0.084893	0.994947	-0.053600	0.439234	0.085654	0.894280
0.894605	0.052294	-0.443788	-0.084743	0.994961	-0.053587	0.438749	0.085547	0.894528
0.894818	0.052276	-0.443360	-0.084713	0.994960	-0.053659	0.438320	0.085573	0.894736
0.894646	0.052767	-0.443650	-0.085287	0.994911	-0.053655	0.438561	0.085839	0.894593
0.894296	0.053621	-0.444252	-0.086302	0.994823	-0.053654	0.439075	0.086322	0.894294
0.893589	0.055146	-0.445486	-0.088025	0.994684	-0.053438	0.440171	0.086965	0.893693
0.892862	0.057164	-0.446688	-0.090115	0.994528	-0.052853	0.441223	0.087443	0.893127
0.891998	0.058514	-0.448237	-0.091669	0.994399	-0.052613	0.442648	0.088020	0.892365
0.891391	0.058779	-0.449407	-0.092169	0.994344	-0.052764	0.443764	0.088455	0.891768
