0.888632	0.094230	-0.448836	-0.113765	0.993368	-0.016687	0.444287	0.065891	0.893458
0.888625	0.094489	-0.448796	-0.114039	0.993336	-0.016664	0.444231	0.065988	0.893479
0.888569	0.094654	-0.448872	-0.114249	0.993312	-0.016703	0.444288	0.066125	0.893440
0.888518	0.094978	-0.448904	-0.114643	0.993265	-0.016762	0.444288	0.066357	0.893423
0.888528	0.095372	-0.448800	-0.114979	0.993230	-0.016568	0.444181	0.066324	0.893479
0.888658	0.095468	-0.448522	-0.114943	0.993238	-0.016328	0.443930	0.066064	0.893623
0.888585	0.095283	-0.448708	-0.114736	0.993262	-0.016295	0.444132	0.065962	0.893530
0.888575	0.095041	-0.448778	-0.114334	0.993313	-0.016020	0.444254	0.065546	0.893500
0.888720	0.094541	-0.448596	-0.113782	0.993376	-0.016061	0.444106	0.065316	0.893590
0.888918	0.094296	-0.448256	-0.113479	0.993411	-0.016059	0.443788	0.065143	0.893761
0.888990	0.094191	-0.448134	-0.113364	0.993423	-0.016084	0.443672	0.065101	0.893822
0.889000	0.094297	-0.448094	-0.113378	0.993425	-0.015882	0.443650	0.064923	0.893845
0.888857	0.094377	-0.448359	-0.113471	0.993415	-0.015844	0.443911	0.064959	0.893713
0.888720	0.094617	-0.448580	-0.113749	0.993383	-0.015827	0.444114	0.065091	0.893603
0.888563	0.095216	-0.448765	-0.114391	0.993311	-0.015742	0.444264	0.065323	0.893511
0.888344	0.095821	-0.449069	-0.115060	0.993235	-0.015676	0.444529	0.065595	0.893359
0.887947	0.096677	-0.449671	-0.115954	0.993134	-0.015451	0.445090	0.065861	0.893061
0.887582	0.097151	-0.450288	-0.116361	0.993092	-0.015102	0.445710	0.065800	0.892756
0.887191	0.097535	-0.450976	-0.116626	0.993068	-0.014657	0.446420	0.065599	0.892416
0.886938	0.097893	-0.451396	-0.116968	0.993030	-0.014472	0.446833	0.065635	0.892206
0.886780	0.098364	-0.451604	-0.117475	0.992972	-0.014397	0.447013	0.065819	0.892103
0.886687	0.098989	-0.451649	-0.118141	0.992894	-0.014322	0.447022	0.066057	0.892081
0.886730	0.099580	-0.451435	-0.118633	0.992839	-0.014019	0.446807	0.065987	0.892194
0.886647	0.099656	-0.451582	-0.118701	0.992832	-0.013962	0.446954	0.065982	0.892120
