0.894024	0.070131	-0.442497	-0.110732	0.991619	-0.066563	0.434120	0.108508	0.894296
0.894137	0.069835	-0.442315	-0.110356	0.991664	-0.066515	0.433983	0.108286	0.894390
0.894435	0.069562	-0.441754	-0.109942	0.991715	-0.066440	0.433472	0.107994	0.894673
0.894925	0.069381	-0.440790	-0.109454	0.991791	-0.066111	0.432585	0.107410	0.895172
0.895515	0.068345	-0.439753	-0.108343	0.991889	-0.066474	0.431643	0.107173	0.895655
0.895991	0.067475	-0.438915	-0.107472	0.991955	-0.066896	0.430871	0.107109	0.896035
0.896211	0.067108	-0.438522	-0.107079	0.991988	-0.067033	0.430511	0.107032	0.896217
0.896290	0.067625	-0.438282	-0.107516	0.991956	-0.066817	0.430238	0.107010	0.896351
0.896220	0.067985	-0.438369	-0.107906	0.991916	-0.066774	0.430285	0.107147	0.896311
0.896282	0.067688	-0.438289	-0.107690	0.991922	-0.067034	0.430211	0.107281	0.896331
0.896520	0.067124	-0.437888	-0.107119	0.991969	-0.067254	0.429857	0.107200	0.896510
0.896582	0.066697	-0.437826	-0.106767	0.991989	-0.067523	0.429815	0.107285	0.896520
0.896593	0.066433	-0.437844	-0.106627	0.991983	-0.067833	0.429827	0.107504	0.896489
0.896579	0.066205	-0.437908	-0.106482	0.991984	-0.068039	0.429893	0.107632	0.896441
0.896723	0.065777	-0.437678	-0.106022	0.992027	-0.068133	0.429706	0.107500	0.896547
0.896943	0.065021	-0.437340	-0.105221	0.992101	-0.068300	0.429444	0.107279	0.896699
0.897262	0.064291	-0.436793	-0.104492	0.992156	-0.068612	0.428956	0.107204	0.896942
0.897452	0.064219	-0.436412	-0.104366	0.992169	-0.068623	0.428588	0.107133	0.897126
0.897517	0.064508	-0.436236	-0.104658	0.992139	-0.068614	0.428380	0.107237	0.897213
0.897573	0.064894	-0.436063	-0.105038	0.992102	-0.068563	0.428169	0.107344	0.897300
0.897941	0.065177	-0.435264	-0.104980	0.992146	-0.068008	0.427413	0.106761	0.897731
0.898997	0.063707	-0.433297	-0.103251	0.992306	-0.068326	0.425611	0.106163	0.898657
0.899895	0.062246	-0.431641	-0.101527	0.992469	-0.068545	0.424124	0.105506	0.899437
0.900863	0.061080	-0.429784	-0.099889	0.992652	-0.068302	0.422454	0.104461	0.900345
0.901463	0.059926	-0.428687	-0.098494	0.992788	-0.068337	0.421500	0.103826	0.900865
