0.896773	0.095567	-0.432047	-0.114399	0.993276	-0.017743	0.427447	0.065337	0.901676
0.896548	0.096109	-0.432394	-0.114970	0.993213	-0.017622	0.427766	0.065512	0.901512
0.896124	0.097154	-0.433040	-0.116116	0.993082	-0.017487	0.428345	0.065954	0.901205
0.895582	0.098208	-0.433922	-0.117311	0.992943	-0.017391	0.429152	0.066479	0.900783
0.895175	0.098894	-0.434604	-0.118092	0.992852	-0.017317	0.429785	0.066826	0.900455
0.894801	0.099411	-0.435257	-0.118740	0.992774	-0.017361	0.430386	0.067217	0.900139
0.894486	0.100159	-0.435733	-0.119518	0.992684	-0.017170	0.430826	0.067436	0.899912
0.894433	0.100634	-0.435733	-0.119850	0.992651	-0.016762	0.430844	0.067215	0.899920
0.894588	0.100473	-0.435450	-0.119467	0.992703	-0.016383	0.430627	0.066678	0.900064
0.895180	0.100114	-0.434314	-0.118784	0.992791	-0.015981	0.429584	0.065896	0.900620
0.896208	0.099955	-0.432228	-0.118144	0.992878	-0.015360	0.427614	0.064831	0.901634
0.897349	0.098470	-0.430196	-0.116675	0.993040	-0.016070	0.425620	0.064614	0.902592
0.897602	0.097963	-0.429782	-0.116078	0.993110	-0.016063	0.425248	0.064306	0.902790
0.897543	0.097880	-0.429925	-0.115885	0.993136	-0.015827	0.425425	0.064028	0.902726
0.897300	0.098125	-0.430377	-0.116207	0.993098	-0.015857	0.425851	0.064241	0.902510
0.896958	0.098367	-0.431035	-0.116701	0.993035	-0.016226	0.426436	0.064856	0.902190
0.896540	0.098843	-0.431795	-0.117447	0.992941	-0.016562	0.427110	0.065561	0.901820
0.896270	0.099377	-0.432232	-0.118168	0.992852	-0.016759	0.427477	0.066096	0.901607
0.896153	0.099677	-0.432406	-0.118538	0.992807	-0.016809	0.427620	0.066320	0.901523
0.896020	0.099842	-0.432643	-0.118845	0.992767	-0.017030	0.427813	0.066677	0.901405
0.896017	0.100060	-0.432600	-0.119199	0.992720	-0.017275	0.427722	0.067044	0.901421
0.895899	0.100360	-0.432774	-0.119570	0.992675	-0.017325	0.427865	0.067268	0.901336
0.895933	0.100190	-0.432743	-0.119436	0.992689	-0.017443	0.427831	0.067313	0.901349
0.895858	0.099898	-0.432965	-0.119211	0.992713	-0.017613	0.428050	0.067393	0.901239
0.895739	0.099583	-0.433283	-0.118887	0.992752	-0.017612	0.428389	0.067288	0.901086
