0.896956	0.083525	-0.434158	-0.111876	0.992912	-0.040111	0.427731	0.084550	0.899943
0.896852	0.083432	-0.434390	-0.111837	0.992913	-0.040194	0.427958	0.084629	0.899828
0.896844	0.083200	-0.434452	-0.111687	0.992922	-0.040405	0.428015	0.084759	0.899788
0.896803	0.083266	-0.434525	-0.111806	0.992905	-0.040488	0.428070	0.084893	0.899749
0.896743	0.083600	-0.434585	-0.112072	0.992884	-0.040256	0.428127	0.084804	0.899731
0.896792	0.083566	-0.434489	-0.111999	0.992895	-0.040204	0.428043	0.084717	0.899779
0.896727	0.083538	-0.434630	-0.111978	0.992898	-0.040193	0.428185	0.084711	0.899712
0.896658	0.083640	-0.434751	-0.112093	0.992885	-0.040171	0.428298	0.084752	0.899654
0.896586	0.083872	-0.434854	-0.112346	0.992858	-0.040138	0.428382	0.084842	0.899606
0.896549	0.083898	-0.434926	-0.112547	0.992821	-0.040485	0.428407	0.085246	0.899556
0.896577	0.084263	-0.434799	-0.112758	0.992813	-0.040106	0.428294	0.084985	0.899634
0.896672	0.084325	-0.434589	-0.112750	0.992818	-0.039992	0.428096	0.084859	0.899740
0.896797	0.083928	-0.434409	-0.112287	0.992871	-0.039983	0.427957	0.084635	0.899828
0.897019	0.083262	-0.434078	-0.111576	0.992946	-0.040112	0.427676	0.084414	0.899982
0.897336	0.082657	-0.433538	-0.110858	0.993026	-0.040126	0.427198	0.084067	0.900242
0.898472	0.081061	-0.431483	-0.108908	0.993239	-0.040183	0.425309	0.083095	0.901226
0.899486	0.079214	-0.429709	-0.106740	0.993470	-0.040293	0.423712	0.082110	0.902068
0.900145	0.077906	-0.428567	-0.105271	0.993619	-0.040483	0.422678	0.081556	0.902603
0.900297	0.077506	-0.428320	-0.104862	0.993657	-0.040607	0.422456	0.081472	0.902714
0.900325	0.077669	-0.428232	-0.104970	0.993652	-0.040470	0.422370	0.081388	0.902762
0.900351	0.077963	-0.428125	-0.105215	0.993632	-0.040324	0.422255	0.081351	0.902820
0.900309	0.078158	-0.428177	-0.105470	0.993602	-0.040399	0.422280	0.081532	0.902792
0.900249	0.078421	-0.428255	-0.105769	0.993570	-0.040401	0.422333	0.081667	0.902754
0.900001	0.078559	-0.428749	-0.106081	0.993527	-0.040635	0.422782	0.082054	0.902509
0.899864	0.078493	-0.429049	-0.106240	0.993492	-0.041068	0.423033	0.082538	0.902347
