0.898022	0.065772	-0.435007	-0.104906	0.992253	-0.066541	0.427261	0.105390	0.897965
0.898187	0.065698	-0.434676	-0.104861	0.992247	-0.066707	0.426924	0.105496	0.898113
0.897745	0.066530	-0.435462	-0.105735	0.992175	-0.066396	0.427637	0.105650	0.897755
0.897149	0.067536	-0.436534	-0.106663	0.992121	-0.065721	0.428656	0.105523	0.897284
0.897108	0.067377	-0.436643	-0.106428	0.992156	-0.065565	0.428800	0.105290	0.897243
0.897039	0.066985	-0.436846	-0.106258	0.992142	-0.066060	0.428988	0.105677	0.897107
0.896968	0.066948	-0.436998	-0.106581	0.992059	-0.066783	0.429056	0.106478	0.896980
0.897196	0.066671	-0.436572	-0.106542	0.992017	-0.067457	0.428589	0.107035	0.897137
0.897975	0.064914	-0.435231	-0.104760	0.992159	-0.068163	0.427394	0.106803	0.897735
0.898423	0.063408	-0.434530	-0.102948	0.992356	-0.068046	0.426894	0.105868	0.898083
0.898018	0.063234	-0.435390	-0.102700	0.992406	-0.067692	0.427803	0.105504	0.897693
0.897574	0.063186	-0.436312	-0.102879	0.992372	-0.067929	0.428691	0.105858	0.897228
0.897235	0.063749	-0.436927	-0.103637	0.992285	-0.068042	0.429218	0.106331	0.896920
0.897011	0.064308	-0.437306	-0.104339	0.992207	-0.068114	0.429517	0.106727	0.896730
0.896701	0.065033	-0.437833	-0.105200	0.992117	-0.068091	0.429954	0.107118	0.896474
0.896338	0.065959	-0.438438	-0.106189	0.992028	-0.067850	0.430467	0.107374	0.896197
0.895721	0.067090	-0.439526	-0.107467	0.991907	-0.067604	0.431433	0.107789	0.895682
0.895168	0.068086	-0.440497	-0.108716	0.991769	-0.067635	0.432266	0.108434	0.895203
0.894825	0.068849	-0.441076	-0.109575	0.991684	-0.067503	0.432761	0.108734	0.894927
0.894676	0.069314	-0.441305	-0.109950	0.991666	-0.067148	0.432974	0.108597	0.894841
0.894382	0.069856	-0.441816	-0.110290	0.991674	-0.066469	0.433495	0.108177	0.894640
0.894313	0.069957	-0.441940	-0.110408	0.991663	-0.066447	0.433607	0.108218	0.894580
0.894123	0.070323	-0.442266	-0.110854	0.991613	-0.066441	0.433885	0.108433	0.894419
0.893985	0.070524	-0.442513	-0.111089	0.991590	-0.066395	0.434109	0.108515	0.894301
0.893977	0.070493	-0.442534	-0.111042	0.991597	-0.066364	0.434138	0.108468	0.894293
