0.892919	0.054829	-0.446866	-0.087582	0.994749	-0.052953	0.441616	0.086420	0.893033
0.892803	0.054964	-0.447081	-0.087771	0.994731	-0.052985	0.441813	0.086546	0.892923
0.892328	0.055123	-0.448008	-0.088126	0.994691	-0.053141	0.442701	0.086900	0.892449
0.892230	0.055302	-0.448183	-0.088154	0.994709	-0.052754	0.442894	0.086578	0.892384
0.892659	0.054952	-0.447370	-0.087649	0.994756	-0.052702	0.442128	0.086256	0.892795
0.893078	0.054404	-0.446600	-0.087048	0.994799	-0.052887	0.441400	0.086108	0.893169
0.893588	0.053534	-0.445685	-0.086030	0.994883	-0.052985	0.440568	0.085688	0.893620
0.894018	0.052736	-0.444916	-0.085081	0.994962	-0.053028	0.439878	0.085262	0.894001
0.893787	0.052822	-0.445370	-0.085153	0.994963	-0.052883	0.440334	0.085191	0.893783
0.893232	0.053669	-0.446381	-0.086073	0.994898	-0.052619	0.441280	0.085423	0.893294
0.892720	0.054355	-0.447321	-0.086785	0.994853	-0.052310	0.442176	0.085519	0.892842
0.892307	0.055270	-0.448033	-0.087535	0.994823	-0.051614	0.442862	0.085274	0.892526
0.892054	0.055777	-0.448473	-0.088008	0.994796	-0.051333	0.443276	0.085261	0.892321
0.891760	0.056052	-0.449023	-0.088415	0.994756	-0.051417	0.443786	0.085552	0.892040
0.891678	0.056053	-0.449187	-0.088522	0.994737	-0.051594	0.443931	0.085768	0.891947
0.891877	0.055804	-0.448822	-0.088346	0.994738	-0.051877	0.443565	0.085919	0.892114
0.892015	0.055376	-0.448600	-0.087891	0.994774	-0.051969	0.443378	0.085785	0.892220
0.892245	0.054978	-0.448192	-0.087376	0.994822	-0.051915	0.443017	0.085482	0.892429
0.892448	0.054617	-0.447833	-0.086857	0.994875	-0.051756	0.442711	0.085087	0.892618
0.892451	0.054040	-0.447895	-0.086275	0.994920	-0.051867	0.442817	0.084931	0.892580
0.892371	0.053632	-0.448105	-0.085852	0.994956	-0.051885	0.443062	0.084771	0.892474
0.892130	0.053817	-0.448562	-0.086013	0.994952	-0.051697	0.443516	0.084702	0.892255
0.891967	0.054114	-0.448850	-0.086411	0.994913	-0.051772	0.443765	0.084964	0.892106
0.891895	0.054144	-0.448989	-0.086564	0.994889	-0.051981	0.443880	0.085228	0.892024
0.891936	0.054264	-0.448894	-0.086751	0.994866	-0.052108	0.443762	0.085419	0.892065
