0.890495	0.083923	-0.447186	-0.101912	0.994660	-0.016273	0.443432	0.060065	0.894293
0.890081	0.084580	-0.447887	-0.102646	0.994587	-0.016168	0.444095	0.060365	0.893944
0.889729	0.085495	-0.448412	-0.103879	0.994453	-0.016510	0.444513	0.061270	0.893674
0.889411	0.086886	-0.448775	-0.105339	0.994303	-0.016264	0.444806	0.061739	0.893497
0.889437	0.087179	-0.448666	-0.105584	0.994280	-0.016114	0.444695	0.061705	0.893554
0.889522	0.086846	-0.448563	-0.105242	0.994315	-0.016192	0.444606	0.061611	0.893605
0.890024	0.086809	-0.447574	-0.104968	0.994349	-0.015874	0.443666	0.061109	0.894106
0.890437	0.086410	-0.446828	-0.104506	0.994396	-0.015959	0.442945	0.060907	0.894478
0.890741	0.086519	-0.446201	-0.104769	0.994362	-0.016339	0.442272	0.061301	0.894784
0.891167	0.086832	-0.445287	-0.105336	0.994293	-0.016923	0.441276	0.061985	0.895228
0.891852	0.086178	-0.444042	-0.104925	0.994321	-0.017768	0.439990	0.062437	0.895830
0.892447	0.084842	-0.443103	-0.103635	0.994447	-0.018322	0.439088	0.062272	0.896283
0.893051	0.084308	-0.441987	-0.102890	0.994526	-0.018191	0.438034	0.061721	0.896837
0.893347	0.084380	-0.441374	-0.102535	0.994577	-0.017394	0.437513	0.060795	0.897155
0.893612	0.084267	-0.440859	-0.102273	0.994608	-0.017193	0.437033	0.060452	0.897412
0.893971	0.084194	-0.440145	-0.102207	0.994612	-0.017335	0.436314	0.060483	0.897760
0.894101	0.084203	-0.439879	-0.102654	0.994549	-0.018276	0.435943	0.061496	0.897871
0.894308	0.084213	-0.439455	-0.103001	0.994499	-0.019035	0.435435	0.062288	0.898063
0.894253	0.084560	-0.439501	-0.103515	0.994441	-0.019292	0.435426	0.062747	0.898035
0.894343	0.084859	-0.439261	-0.103985	0.994386	-0.019613	0.435130	0.063217	0.898145
0.894564	0.084940	-0.438794	-0.103977	0.994389	-0.019487	0.434676	0.063057	0.898376
0.894844	0.085166	-0.438178	-0.103883	0.994410	-0.018871	0.434122	0.062406	0.898690
0.894800	0.085489	-0.438206	-0.104275	0.994368	-0.018935	0.434119	0.062637	0.898675
0.894564	0.085691	-0.438649	-0.104677	0.994320	-0.019232	0.434510	0.063121	0.898453
0.894509	0.085835	-0.438732	-0.105086	0.994267	-0.019733	0.434524	0.063756	0.898401
