0.889059	0.088493	-0.449158	-0.099065	0.995081	-0.000038	0.446945	0.044530	0.893452
0.889413	0.088270	-0.448500	-0.098939	0.995093	-0.000357	0.446268	0.044692	0.893783
0.889626	0.088131	-0.448105	-0.098903	0.995097	-0.000641	0.445852	0.044889	0.893981
0.889658	0.087961	-0.448075	-0.098769	0.995110	-0.000760	0.445817	0.044932	0.893996
0.889701	0.087691	-0.448043	-0.098546	0.995132	-0.000922	0.445781	0.044974	0.894011
0.889471	0.087921	-0.448454	-0.098992	0.995087	-0.001253	0.446141	0.045508	0.893805
0.889094	0.088747	-0.449038	-0.100076	0.994979	-0.001504	0.446650	0.046275	0.893511
0.888704	0.089625	-0.449637	-0.101083	0.994877	-0.001484	0.447201	0.046770	0.893210
0.888392	0.090376	-0.450102	-0.101855	0.994798	-0.001293	0.447644	0.046994	0.892976
0.888184	0.090850	-0.450416	-0.102381	0.994744	-0.001244	0.447936	0.047219	0.892818
0.888173	0.091000	-0.450409	-0.102639	0.994718	-0.001426	0.447900	0.047496	0.892821
0.887935	0.091438	-0.450789	-0.103193	0.994660	-0.001505	0.448244	0.047854	0.892629
0.887626	0.091854	-0.451313	-0.103724	0.994605	-0.001571	0.448734	0.048206	0.892364
0.887378	0.092136	-0.451742	-0.104094	0.994566	-0.001627	0.449137	0.048467	0.892147
0.887069	0.092425	-0.452289	-0.104488	0.994525	-0.001702	0.449655	0.048769	0.891870
0.886540	0.093032	-0.453201	-0.105226	0.994447	-0.001704	0.450526	0.049200	0.891407
0.886033	0.093439	-0.454109	-0.105785	0.994387	-0.001792	0.451392	0.049626	0.890945
0.885968	0.093653	-0.454192	-0.105914	0.994374	-0.001563	0.451490	0.049490	0.890902
0.885990	0.093533	-0.454173	-0.105702	0.994397	-0.001415	0.451496	0.049260	0.890912
0.886777	0.092829	-0.452780	-0.104576	0.994516	-0.000918	0.450212	0.048164	0.891622
0.887916	0.092524	-0.450605	-0.103889	0.994589	-0.000490	0.448121	0.047248	0.892724
0.890177	0.089981	-0.446640	-0.101113	0.994874	-0.001093	0.444252	0.046134	0.894713
0.891350	0.088075	-0.444678	-0.099241	0.995062	-0.001842	0.442319	0.045772	0.895689
0.891088	0.088453	-0.445128	-0.099453	0.995041	-0.001364	0.442800	0.045485	0.895466
0.890775	0.088866	-0.445671	-0.099736	0.995013	-0.000940	0.443365	0.045287	0.895196
