0.899743	0.058154	-0.432527	-0.095482	0.993302	-0.065071	0.425846	0.099846	0.899270
0.899687	0.058157	-0.432645	-0.095509	0.993298	-0.065092	0.425960	0.099884	0.899212
0.899544	0.058387	-0.432911	-0.095867	0.993254	-0.065241	0.426181	0.100189	0.899073
0.899409	0.058648	-0.433155	-0.096271	0.993203	-0.065421	0.426374	0.100541	0.898942
0.899077	0.059116	-0.433781	-0.096804	0.993160	-0.065293	0.426954	0.100695	0.898649
0.898733	0.059718	-0.434410	-0.097343	0.993135	-0.064863	0.427555	0.100581	0.898377
0.898080	0.060718	-0.435620	-0.098504	0.993033	-0.064665	0.428659	0.100985	0.897805
0.897364	0.062146	-0.436893	-0.100017	0.992913	-0.064195	0.429807	0.101303	0.897220
0.896919	0.063170	-0.437660	-0.101198	0.992800	-0.064094	0.430460	0.101778	0.896853
0.896564	0.063376	-0.438356	-0.101672	0.992730	-0.064425	0.431086	0.102330	0.896489
0.896357	0.063351	-0.438783	-0.101788	0.992706	-0.064610	0.431489	0.102576	0.896267
0.896426	0.063085	-0.438681	-0.101620	0.992704	-0.064900	0.431386	0.102756	0.896296
0.896761	0.062547	-0.438074	-0.101122	0.992731	-0.065263	0.430807	0.102824	0.896567
0.897384	0.061444	-0.436952	-0.100027	0.992805	-0.065820	0.429764	0.102773	0.897073
0.897910	0.060514	-0.436001	-0.098960	0.992901	-0.065992	0.428912	0.102401	0.897524
0.898310	0.060110	-0.435231	-0.098361	0.992968	-0.065875	0.428211	0.101985	0.897906
0.898467	0.060134	-0.434903	-0.098405	0.992956	-0.065999	0.427871	0.102094	0.898055
0.898648	0.059735	-0.434585	-0.098046	0.992974	-0.066255	0.427574	0.102149	0.898190
0.899109	0.059103	-0.433716	-0.097196	0.993064	-0.066165	0.426797	0.101645	0.898617
0.899407	0.058510	-0.433179	-0.096475	0.993134	-0.066168	0.426333	0.101303	0.898876
0.899584	0.058277	-0.432842	-0.096169	0.993164	-0.066154	0.426028	0.101137	0.899039
0.899781	0.058071	-0.432461	-0.096041	0.993156	-0.066462	0.425642	0.101335	0.899200
0.900057	0.057700	-0.431935	-0.095754	0.993157	-0.066860	0.425121	0.101538	0.899423
0.900310	0.057493	-0.431436	-0.095599	0.993153	-0.067146	0.424622	0.101697	0.899641
0.900480	0.057323	-0.431103	-0.095466	0.993152	-0.067350	0.424290	0.101803	0.899786
