0.891595	0.049030	-0.450173	-0.072290	0.996783	-0.034612	0.447027	0.063403	0.892271
0.891061	0.049648	-0.451159	-0.073104	0.996720	-0.034701	0.447957	0.063902	0.891769
0.890663	0.049965	-0.451910	-0.073603	0.996678	-0.034867	0.448666	0.064317	0.891382
0.890192	0.050482	-0.452780	-0.074305	0.996622	-0.034972	0.449485	0.064776	0.890936
0.889753	0.051331	-0.453547	-0.075164	0.996568	-0.034666	0.450211	0.064934	0.890558
0.889584	0.052120	-0.453789	-0.075922	0.996521	-0.034378	0.450419	0.065034	0.890446
0.889284	0.052496	-0.454332	-0.076411	0.996482	-0.034424	0.450927	0.065329	0.890167
0.889119	0.052444	-0.454661	-0.076449	0.996474	-0.034561	0.451246	0.065488	0.889994
0.888892	0.052620	-0.455085	-0.076736	0.996449	-0.034669	0.451644	0.065738	0.889773
0.888834	0.053198	-0.455131	-0.077343	0.996405	-0.034579	0.451655	0.065936	0.889753
0.888682	0.053747	-0.455363	-0.078007	0.996351	-0.034637	0.451840	0.066302	0.889632
0.888552	0.054079	-0.455577	-0.078371	0.996324	-0.034586	0.452032	0.066436	0.889524
0.888444	0.054193	-0.455774	-0.078435	0.996325	-0.034428	0.452233	0.066336	0.889429
0.888470	0.054079	-0.455737	-0.078476	0.996310	-0.034766	0.452175	0.066653	0.889435
0.888338	0.054113	-0.455991	-0.078653	0.996288	-0.034998	0.452404	0.066955	0.889296
0.888214	0.054347	-0.456205	-0.078930	0.996266	-0.034989	0.452600	0.067086	0.889187
0.887868	0.054959	-0.456804	-0.079593	0.996218	-0.034843	0.453162	0.067294	0.888884
0.887906	0.055172	-0.456704	-0.079867	0.996193	-0.034929	0.453038	0.067489	0.888933
0.888201	0.054817	-0.456174	-0.079499	0.996218	-0.035077	0.452526	0.067421	0.889199
0.888273	0.054841	-0.456030	-0.079519	0.996216	-0.035089	0.452380	0.067431	0.889273
0.888274	0.055139	-0.455992	-0.079706	0.996211	-0.034805	0.452345	0.067262	0.889303
0.888300	0.055271	-0.455926	-0.079763	0.996212	-0.034637	0.452284	0.067134	0.889344
0.888176	0.055230	-0.456172	-0.079645	0.996228	-0.034456	0.452548	0.066935	0.889224
0.888002	0.055224	-0.456512	-0.079602	0.996236	-0.034327	0.452898	0.066822	0.889055
0.888177	0.055253	-0.456167	-0.079439	0.996260	-0.034000	0.452582	0.066436	0.889245
